    time    temp    dens
   9.02779256007364E-02   9.20527924718727E-01   5.36994988363764E+05
     nin     zin       y       x
  1    0     8.21067197628968E-01   8.21067197628968E-01
  0    1     7.99340054614249E-14   7.99340054614249E-14
  1    1     2.33630923435230E-12   4.67261846870459E-12
  2    1     1.39069281822183E-08   4.17207845466549E-08
  1    2     1.69603788505607E-25   5.08811365516821E-25
  2    2     1.80543712699576E-05   7.22174850798306E-05
  4    2     2.50368722785103E-07   1.50221233671062E-06
  3    3     1.27423639636581E-21   7.64541837819488E-21
  4    3     6.33982039893108E-15   4.43787427925176E-14
  5    3     7.70044295812988E-15   6.16035436650390E-14
  6    3     4.61589476186331E-07   4.15430528567698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89943673758432E-14   2.60949306382589E-13
  6    4     5.91336275574319E-12   5.91336275574319E-11
  7    4     1.97598373722157E-13   2.17358211094373E-12
  8    4     2.51104160248617E-06   3.01324992298341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00365363849349E-16   6.60401900234284E-15
  7    5     6.00730091022386E-14   7.20876109226863E-13
  8    5     2.43354221014422E-07   3.16360487318749E-06
  9    5     1.74383967674051E-06   2.44137554743671E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13465553125295E-19   2.56158663750354E-18
  7    6     1.92854121430033E-15   2.50710357859044E-14
  8    6     8.10583107355257E-14   1.13481635029736E-12
  9    6     4.98186978286275E-13   7.47280467429413E-12
 10    6     3.18339218526486E-06   5.09342749642378E-05
 11    6     3.74675729141329E-06   6.36948739540260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20135790927580E-24   7.28190107298612E-23
  8    7     2.99832728994300E-15   4.49749093491449E-14
  9    7     1.72340066353687E-14   2.75744106165899E-13
 10    7     1.40122404670137E-13   2.38208087939232E-12
 11    7     1.26240169243325E-13   2.27232304637985E-12
 12    7     8.35800349107406E-13   1.58802066330407E-11
 13    7     6.91909326834292E-07   1.38381865366858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44512760541594E-22   5.51220416866550E-21
  9    8     1.23564502112998E-24   2.10059653592096E-23
 10    8     1.50746538220934E-19   2.71343768797681E-18
 11    8     1.85023604230996E-16   3.51544848038892E-15
 12    8     7.12239052119208E-15   1.42447810423842E-13
 13    8     4.99384183590132E-13   1.04870678553928E-11
 14    8     8.66594548467708E-08   1.90650800662896E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03857287243674E-23   1.97328845762980E-22
 11    9     1.24475977317449E-23   2.48951954634899E-22
 12    9     2.53842049131115E-20   5.33068303175343E-19
 13    9     3.41804932935791E-16   7.51970852458739E-15
 14    9     1.90321772844592E-17   4.37740077542562E-16
 15    9     5.58277439981956E-17   1.33986585595669E-15
 16    9     2.78123529452827E-11   6.95308823632067E-10
 17    9     2.15901294610233E-10   5.61343365986606E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
