    time    temp    dens
   1.79528875290512E-01   9.29745244430622E-01   6.82829092266529E+04
     nin     zin       y       x
  1    0     7.68398830094168E-01   7.68398830094168E-01
  0    1     6.29434174793330E-13   6.29434174793330E-13
  1    1     1.79262481334213E-11   3.58524962668425E-11
  2    1     3.68722346538196E-08   1.10616703961459E-07
  1    2     7.29789438627763E-24   2.18936831588329E-23
  2    2     5.18517289216089E-05   2.07406915686436E-04
  4    2     2.28489642548210E-07   1.37093785528926E-06
  3    3     9.71328786354185E-21   5.82797271812511E-20
  4    3     5.23269897872730E-14   3.66288928510911E-13
  5    3     6.29286075538916E-14   5.03428860431133E-13
  6    3     1.33603532524935E-06   1.20243179272441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89289315706840E-14   4.40360384136156E-13
  6    4     8.84630578778588E-11   8.84630578778588E-10
  7    4     3.33772732719771E-13   3.67150005991748E-12
  8    4     4.13727648780070E-07   4.96473178536084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76999434166660E-15   1.94699377583326E-14
  7    5     1.20674654505849E-13   1.44809585407018E-12
  8    5     4.01175061730666E-07   5.21527580249865E-06
  9    5     2.98779032679386E-07   4.18290645751141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14337269994208E-18   1.37204723993050E-17
  7    6     2.65093415407331E-14   3.44621440029530E-13
  8    6     2.50505810702839E-13   3.50708134983974E-12
  9    6     1.27195726339202E-12   1.90793589508803E-11
 10    6     1.00264388842989E-05   1.60423022148782E-04
 11    6     1.26268308554968E-06   2.14656124543445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00276324949470E-23   7.00386854929257E-22
  8    7     7.85718118846987E-14   1.17857717827048E-12
  9    7     2.10877798385724E-13   3.37404477417158E-12
 10    7     9.81342884210720E-13   1.66828290315822E-11
 11    7     8.84118070372811E-13   1.59141252667106E-11
 12    7     1.84369688461806E-11   3.50302408077431E-10
 13    7     1.45454228773260E-06   2.90908457546520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55844909620480E-20   2.49351855392768E-19
  9    8     5.57290251589611E-23   9.47393427702339E-22
 10    8     1.32636624911611E-18   2.38745924840900E-17
 11    8     3.28203884168724E-15   6.23587379920575E-14
 12    8     1.24574312002036E-13   2.49148624004073E-12
 13    8     8.73429159901099E-12   1.83420123579231E-10
 14    8     4.62709968003226E-07   1.01796192960710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31875353288170E-22   8.20563171247523E-21
 11    9     5.17081954141810E-22   1.03416390828362E-20
 12    9     1.22928477864785E-18   2.58149803516048E-17
 13    9     1.51964660529764E-14   3.34322253165482E-13
 14    9     8.46160434836157E-16   1.94616900012316E-14
 15    9     2.48207054766767E-15   5.95696931440242E-14
 16    9     1.53340189069440E-09   3.83350472673600E-08
 17    9     1.22588954003574E-09   3.18731280409293E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
