    time    temp    dens
   1.54589124462526E+00   4.25462500479668E-01   1.06949346217083E+02
     nin     zin       y       x
  1    0     1.29875596868156E-08   1.29875596868156E-08
  0    1     1.32570313402035E-13   1.32570313402035E-13
  1    1     4.13223126245964E-14   8.26446252491929E-14
  2    1     6.55224273820397E-09   1.96567282146119E-08
  1    2     3.26802482861134E-18   9.80407448583401E-18
  2    2     2.69784941661295E-04   1.07913976664518E-03
  4    2     6.99611164068968E-08   4.19766698441381E-07
  3    3     2.10801181746174E-10   1.26480709047704E-09
  4    3     1.97533568597409E-09   1.38273498018187E-08
  5    3     4.27515201125717E-13   3.42012160900573E-12
  6    3     7.07822426009372E-07   6.37040183408435E-06
  3    4     1.00128538264887E-18   7.00899767854208E-18
  5    4     5.16760395458764E-07   4.65084355912887E-06
  6    4     7.64994368608801E-07   7.64994368608801E-06
  7    4     4.22329838300942E-16   4.64562822131037E-15
  8    4     4.40452034401802E-15   5.28542441282162E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59280584059173E-14   1.59280584059173E-13
  6    5     1.43599185213268E-08   1.57959103734594E-07
  7    5     1.60705109878931E-11   1.92846131854717E-10
  8    5     1.57662815667767E-12   2.04961660368097E-11
  9    5     1.32663444305129E-18   1.85728822027180E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.85092907124715E-25   7.53602197837186E-24
  6    6     3.97371162997370E-07   4.76845395596844E-06
  7    6     1.55612197382608E-08   2.02295856597390E-07
  8    6     9.64786401020470E-09   1.35070096142866E-07
  9    6     5.51999801579561E-11   8.27999702369342E-10
 10    6     4.90933350615549E-06   7.85493360984878E-05
 11    6     2.73715171679535E-12   4.65315791855209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08675193977924E-19   2.71277752171301E-18
  7    7     1.48816458266600E-11   2.08343041573240E-10
  8    7     2.43833723276992E-06   3.65750584915488E-05
  9    7     7.21939365686446E-08   1.15510298509831E-06
 10    7     3.46791305122654E-08   5.89545218708511E-07
 11    7     1.28373597692382E-08   2.31072475846287E-07
 12    7     1.63262654802976E-09   3.10199044125655E-08
 13    7     1.71908991985710E-07   3.43817983971420E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23690863973865E-24   9.35536295960798E-23
  8    8     4.83873661867710E-09   7.74197858988335E-08
  9    8     3.43167315334410E-10   5.83384436068497E-09
 10    8     7.46072897731271E-09   1.34293121591629E-07
 11    8     4.97539764218714E-07   9.45325552015556E-06
 12    8     9.40231488970273E-07   1.88046297794055E-05
 13    8     2.17579404013834E-07   4.56916748429052E-06
 14    8     7.54110830952174E-06   1.65904382809478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59634375892028E-24   7.81378439016447E-23
  9    9     1.40940111710998E-20   2.53692201079796E-19
 10    9     2.70537746397298E-09   5.14021718154867E-08
 11    9     1.20123546960699E-08   2.40247093921397E-07
 12    9     2.35280634252089E-08   4.94089331929387E-07
 13    9     1.08062945105955E-06   2.37738479233102E-05
 14    9     1.96824953772326E-09   4.52697393676350E-08
 15    9     1.45542980443480E-09   3.49303153064351E-08
 16    9     1.87661866498714E-09   4.69154666246786E-08
 17    9     1.45617661064479E-14   3.78605918767646E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17535800325185E-10   2.35071600650371E-09
 11   10     7.80766166392632E-10   1.63960894942453E-08
 12   10     4.09643029630134E-08   9.01214665186296E-07
 13   10     9.83986962476057E-10   2.26317001369493E-08
 14   10     1.94431623101761E-08   4.66635895444226E-07
 15   10     4.51938745058105E-08   1.12984686264526E-06
 16   10     9.97511340395357E-10   2.59352948502793E-08
 17   10     7.02537735946121E-14   1.89685188705453E-12
 18   10     3.33427092149860E-16   9.33595858019608E-15
 19   10     3.46760562351796E-19   1.00560563082021E-17
 20   10     7.89472703778072E-23   2.36841811133422E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02426821056303E-21   2.25339006323866E-20
 12   11     3.86049208623702E-12   8.87913179834514E-11
 13   11     1.70210900241773E-11   4.08506160580254E-10
 14   11     1.80577639682443E-08   4.51444099206108E-07
 15   11     3.75902694846878E-09   9.77347006601883E-08
 16   11     1.24565347691096E-09   3.36326438765960E-08
 17   11     1.25626983041326E-12   3.51755552515714E-11
 18   11     2.42187828961956E-12   7.02344703989673E-11
 19   11     4.98156613762654E-13   1.49446984128796E-11
 20   11     1.10373082919798E-15   3.42156557051375E-14
 21   11     4.37560589040157E-18   1.40019388492850E-16
 22   11     3.67366105100930E-23   1.21230814683307E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91797395930538E-17   7.00313750233292E-16
 13   12     2.76844306185090E-11   6.92110765462726E-10
 14   12     6.17053994097982E-10   1.60434038465475E-08
 15   12     9.92900935694072E-10   2.68083252637400E-08
 16   12     1.26590551110428E-09   3.54453543109200E-08
 17   12     6.90707536098819E-10   2.00305185468658E-08
 18   12     1.10125482078355E-09   3.30376446235065E-08
 19   12     4.92068400221964E-10   1.52541204068809E-08
 20   12     5.43005797228101E-10   1.73761855112992E-08
 21   12     9.30108922758180E-11   3.06935944510199E-09
 22   12     7.52594383669204E-14   2.55882090447529E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
