    time    temp    dens
   2.04045342955386E+00   3.25562009009538E-01   4.65087733538759E+01
     nin     zin       y       x
  1    0     2.83000692859377E-09   2.83000692859377E-09
  0    1     1.07472877360225E-13   1.07472877360225E-13
  1    1     8.25457021137244E-15   1.65091404227449E-14
  2    1     1.19603071899597E-08   3.58809215698791E-08
  1    2     3.47848673129003E-17   1.04354601938701E-16
  2    2     2.69750597075712E-04   1.07900238830285E-03
  4    2     4.56386450216932E-08   2.73831870130159E-07
  3    3     1.50570837135792E-09   9.03425022814753E-09
  4    3     2.43382815253234E-09   1.70367970677264E-08
  5    3     1.01368300917508E-12   8.10946407340061E-12
  6    3     2.75458395225259E-07   2.47912555702733E-06
  3    4     2.02635371029545E-18   1.41844759720682E-17
  5    4     8.81913811118271E-07   7.93722430006444E-06
  6    4     7.65226049614988E-07   7.65226049614988E-06
  7    4     4.07280520761341E-15   4.48008572837476E-14
  8    4     7.08647713447882E-21   8.50377256137458E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34356656466190E-14   6.34356656466190E-13
  6    5     2.10209462333072E-08   2.31230408566379E-07
  7    5     7.56110551534220E-13   9.07332661841064E-12
  8    5     2.76270999992940E-14   3.59152299990823E-13
  9    5     1.37577011045720E-21   1.92607815464008E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11712727627037E-25   1.22884000389741E-24
  6    6     4.58265409113763E-07   5.49918490936515E-06
  7    6     1.58350569128730E-08   2.05855739867349E-07
  8    6     1.03619973703148E-08   1.45067963184408E-07
  9    6     5.10136215509505E-11   7.65204323264258E-10
 10    6     3.10534813570845E-06   4.96855701713352E-05
 11    6     1.39021214006872E-11   2.36336063811682E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50233927302659E-20   1.23530410549346E-18
  7    7     1.62132809755631E-11   2.26985933657883E-10
  8    7     4.22357214771408E-06   6.33535822157111E-05
  9    7     8.70486625489072E-08   1.39277860078252E-06
 10    7     3.19608358540148E-08   5.43334209518252E-07
 11    7     7.39507436095087E-09   1.33111338497116E-07
 12    7     5.91270216210393E-10   1.12341341079975E-08
 13    7     1.42003365518850E-08   2.84006731037700E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53632894213088E-24   6.80449341319632E-23
  8    8     1.13036219364928E-08   1.80857950983885E-07
  9    8     8.32901610901347E-10   1.41593273853229E-08
 10    8     1.22905673426957E-08   2.21230212168523E-07
 11    8     5.55380811643022E-07   1.05522354212174E-05
 12    8     1.00852882337616E-06   2.01705764675232E-05
 13    8     1.96939550180418E-07   4.13573055378878E-06
 14    8     6.47605114018757E-06   1.42473125084126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20392003181221E-24   1.05466640540808E-22
  9    9     2.72319739509508E-21   4.90175531117114E-20
 10    9     9.04938164759076E-09   1.71938251304225E-07
 11    9     3.54995564965897E-08   7.09991129931795E-07
 12    9     4.29991397091031E-08   9.02981933891166E-07
 13    9     2.01816324688219E-06   4.43995914314081E-05
 14    9     1.71021662407941E-09   3.93349823538264E-08
 15    9     6.06573634799745E-10   1.45577672351939E-08
 16    9     2.79228834979839E-11   6.98072087449597E-10
 17    9     2.13088394273204E-17   5.54029825110332E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47720031032557E-10   1.69544006206511E-08
 11   10     3.48566278043898E-09   7.31989183892186E-08
 12   10     1.68364281141326E-07   3.70401418510917E-06
 13   10     1.48544573455072E-09   3.41652518946667E-08
 14   10     2.06264679949238E-08   4.95035231878172E-07
 15   10     2.65308198016923E-08   6.63270495042309E-07
 16   10     1.78214832464226E-10   4.63358564406988E-09
 17   10     3.23305725348780E-16   8.72925458441705E-15
 18   10     6.43263291507659E-21   1.80113721622145E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89287673083798E-21   6.36432880784355E-20
 12   11     1.49715326017644E-11   3.44345249840581E-10
 13   11     4.94896417590471E-11   1.18775140221713E-09
 14   11     3.72287335347186E-08   9.30718338367964E-07
 15   11     3.90311063861059E-09   1.01480876603875E-07
 16   11     4.72882355721088E-10   1.27678236044694E-08
 17   11     3.68947750123246E-14   1.03305370034509E-12
 18   11     1.53204047997768E-15   4.44291739193528E-14
 19   11     4.84622300088529E-16   1.45386690026559E-14
 20   11     8.94151280624760E-20   2.77186896993676E-18
 21   11     9.07157284218331E-25   2.90290330949866E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29651062232114E-16   5.51162549357073E-15
 13   12     1.78179915801515E-10   4.45449789503787E-09
 14   12     1.91386985091330E-09   4.97606161237458E-08
 15   12     1.81889974838626E-09   4.91102932064289E-08
 16   12     1.35520153865479E-09   3.79456430823340E-08
 17   12     5.31275068787492E-10   1.54069769948373E-08
 18   12     4.03793624385461E-10   1.21138087315638E-08
 19   12     1.12533610882175E-10   3.48854193734742E-09
 20   12     1.10610861244471E-11   3.53954755982307E-10
 21   12     2.16040266351207E-12   7.12932878958982E-11
 22   12     1.21117211198740E-16   4.11798518075717E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65780210208475E-23   1.99102854654204E-21
 14   13     1.01545003145765E-12   2.74171508493564E-11
 15   13     7.91975181162820E-14   2.21753050725589E-12
 16   13     2.71694929781410E-10   7.87915296366088E-09
 17   13     1.45128246230280E-09   4.35384738690839E-08
 18   13     1.28288440100873E-09   3.97694164312707E-08
 19   13     7.09077181772637E-12   2.26904698167244E-10
 20   13     1.64524222131730E-12   5.42929933034710E-11
 21   13     7.09277022854619E-15   2.41154187770570E-13
 22   13     2.32847508974670E-15   8.14966281411345E-14
 23   13     8.40304519108221E-13   3.02509626878960E-11
 24   13     7.31277604431466E-17   2.70572713639642E-15
 25   13     2.03756522648343E-23   7.74274786063704E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62449077409981E-16   4.54857416747946E-15
 15   14     1.85549790592273E-13   5.38094392717591E-12
 16   14     1.47091348413675E-10   4.41274045241026E-09
 17   14     1.20373769095212E-09   3.73158684195158E-08
 18   14     1.04778475874032E-08   3.35291122796902E-07
 19   14     1.09770963068726E-08   3.62244178126796E-07
 20   14     1.74254563993096E-08   5.92465517576526E-07
 21   14     6.59469577272701E-09   2.30814352045445E-07
 22   14     1.39471406874541E-09   5.02097064748349E-08
 23   14     6.25519701604995E-12   2.31442289593848E-10
 24   14     4.12417931689672E-10   1.56718814042075E-08
 25   14     1.06702712852459E-14   4.16140580124590E-13
 26   14     9.90018150716979E-18   3.96007260286791E-16
 27   14     1.05043579272171E-21   4.30678675015900E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48126914036591E-14   1.07919343351343E-12
 17   15     8.00994443413231E-16   2.56318221892234E-14
 18   15     9.11214281127457E-10   3.00700712772061E-08
 19   15     3.28972174082341E-09   1.11850539187996E-07
 20   15     8.34388509958445E-09   2.92035978485456E-07
 21   15     3.08431996756512E-09   1.11035518832344E-07
 22   15     9.62485248375930E-09   3.56119541899094E-07
 23   15     3.75654048934691E-09   1.42748538595183E-07
 24   15     6.79744226043075E-10   2.65100248156799E-08
 25   15     2.05271516716058E-11   8.21086066864231E-10
 26   15     2.30394131204742E-11   9.44615937939442E-10
 27   15     1.83603449187469E-14   7.71134486587368E-13
 28   15     3.66094976682693E-15   1.57420839973558E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56694336846060E-22   5.01421877907392E-21
 17   16     4.44193565220428E-17   1.46583876522741E-15
 18   16     7.43857954753414E-11   2.52911704616161E-09
 19   16     5.40195481755221E-11   1.89068418614327E-09
 20   16     2.14112773234214E-10   7.70805983643172E-09
 21   16     2.58093033189856E-09   9.54944222802468E-08
 22   16     4.28952441008881E-09   1.63001927583375E-07
 23   16     2.61565604017798E-09   1.02010585566941E-07
 24   16     4.89387606910023E-09   1.95755042764009E-07
 25   16     6.73680678447317E-09   2.76209078163400E-07
 26   16     5.82781730316998E-08   2.44768326733139E-06
 27   16     2.52044142744037E-09   1.08378981379936E-07
 28   16     2.96906891416670E-11   1.30639032223335E-09
 29   16     8.39084785818799E-14   3.77588153618460E-12
 30   16     2.89491367059931E-13   1.33166028847568E-11
 31   16     7.61771945654084E-21   3.58032814457420E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30286052014623E-18   4.56001182051182E-17
 19   17     5.07556465782455E-20   1.82720327681684E-18
