    time    temp    dens
   3.25535039280188E+00   2.05548677201104E-01   1.14530649389662E+01
     nin     zin       y       x
  1    0     5.02546656061391E-10   5.02546656061391E-10
  0    1     3.68036985225128E-13   3.68036985225128E-13
  1    1     2.59258626191607E-15   5.18517252383214E-15
  2    1     1.94306129412672E-08   5.82918388238017E-08
  1    2     5.62099767006090E-16   1.68629930101827E-15
  2    2     2.69776068872026E-04   1.07910427548810E-03
  4    2     1.60152133950281E-08   9.60912803701686E-08
  3    3     8.65869596450578E-09   5.19521757870347E-08
  4    3     2.72073976850420E-09   1.90451783795294E-08
  5    3     6.69226885901284E-13   5.35381508721027E-12
  6    3     2.74064751975552E-08   2.46658276777997E-07
  3    4     2.18838070218457E-18   1.53186649152920E-17
  5    4     1.12543966375951E-06   1.01289569738356E-05
  6    4     7.65281587333166E-07   7.65281587333166E-06
  7    4     1.15695316579291E-12   1.27264848237220E-11
  8    4     7.38948341413186E-20   8.86738009695823E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85291550685290E-14   1.85291550685290E-13
  6    5     2.28119480171503E-08   2.50931428188653E-07
  7    5     3.47384064298319E-14   4.16860877157983E-13
  8    5     7.73820577086842E-18   1.00596675021289E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298303601068E-07   5.53557964321282E-06
  7    6     1.58704471965418E-08   2.06315813555043E-07
  8    6     1.10350296863989E-08   1.54490415609585E-07
  9    6     3.65377890987795E-11   5.48066836481693E-10
 10    6     1.01057459514192E-06   1.61691935222707E-05
 11    6     6.95242805712151E-13   1.18191276971066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56028496559820E-20   7.22837045527767E-19
  7    7     1.61235818546335E-11   2.25730145964869E-10
  8    7     6.29726630536448E-06   9.44589945804672E-05
  9    7     9.70231938909686E-08   1.55237110225550E-06
 10    7     2.61349911245965E-08   4.44294849118140E-07
 11    7     1.91444669995473E-09   3.44600405991852E-08
 12    7     4.93617824510952E-11   9.37873866570809E-10
 13    7     3.33681553167425E-11   6.67363106334849E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19922423239020E-24   3.29883634858530E-23
  8    8     2.79730270070420E-08   4.47568432112671E-07
  9    8     1.50267148415029E-09   2.55454152305549E-08
 10    8     1.69449219551570E-08   3.05008595192826E-07
 11    8     5.43782513639281E-07   1.03318677591463E-05
 12    8     9.55914121128824E-07   1.91182824225765E-05
 13    8     1.54002317446319E-07   3.23404866637269E-06
 14    8     4.45649762768293E-06   9.80429478090244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46560580353831E-24   1.43915298660151E-22
