    time    temp    dens
   6.27492407181290E+01   1.11132058517777E-02   1.59915117397938E-03
     nin     zin       y       x
  1    0     3.56952675015885E-10   3.56952675015885E-10
  0    1     1.80657839572104E-11   1.80657839572104E-11
  1    1     3.23811525236022E-16   6.47623050472044E-16
  2    1     2.60808274367944E-08   7.82424823103831E-08
  1    2     2.98796369413740E-15   8.96389108241220E-15
  2    2     2.70086573391195E-04   1.08034629356478E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34971670937770E-08   8.09830025626617E-08
  4    3     2.76969401964783E-09   1.93878581375348E-08
  5    3     1.26303766014594E-17   1.01043012811675E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71967166078286E-21   4.70377016254800E-20
  5    4     1.15281690190097E-06   1.03753521171087E-05
  6    4     7.65287305838376E-07   7.65287305838376E-06
  7    4     1.66677285774577E-13   1.83345014352034E-12
  8    4     1.05364446468552E-24   1.26437335762263E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63565859802561E-15   1.63565859802561E-14
  6    5     2.28607569575775E-08   2.51468326533353E-07
  7    5     2.77582629984072E-19   3.33099155980886E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851578041E-07   5.53558621893650E-06
  7    6     1.58735758415439E-08   2.06356485940070E-07
  8    6     1.12689920181868E-08   1.57765888254615E-07
  9    6     3.68267094499534E-18   5.52400641749301E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64645020380339E-20   4.74038526494440E-19
  7    7     1.60969288599381E-11   2.25357004039133E-10
  8    7     7.29775768348396E-06   1.09466365252259E-04
  9    7     3.54300336969411E-10   5.66880539151058E-09
 10    7     1.58056859506260E-12   2.68696661160643E-11
 11    7     3.28381694021699E-24   5.91087049239058E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.40637399891157E-25   1.11095609983674E-23
  8    8     1.59613388753280E-07   2.55381422005247E-06
  9    8     2.91749906335286E-09   4.95974840769986E-08
 10    8     1.85123842244731E-08   3.33222916040517E-07
 11    8     1.17890329497633E-07   2.23991626045502E-06
 12    8     4.58451279411984E-08   9.16902558823968E-07
 13    8     1.15798480287556E-12   2.43176808603867E-11
 14    8     8.81558874179497E-14   1.93942952319489E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38295074487144E-24   2.35101626628146E-23
  9    9     1.84478204590641E-24   3.32060768263153E-23
 10    9     4.51778958801737E-07   8.58380021723300E-06
 11    9     1.03874571158309E-07   2.07749142316618E-06
 12    9     4.94510061521371E-11   1.03847112919488E-09
 13    9     8.99485588581035E-10   1.97886829487828E-08
 14    9     1.99912943134874E-17   4.59799769210210E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03339701252683E-07   1.80667940250537E-05
 11   10     2.44407356630967E-07   5.13255448925031E-06
 12   10     8.66157183692867E-06   1.90554580412431E-04
 13   10     1.14964785838456E-09   2.64419007428450E-08
 14   10     1.72353201904081E-08   4.13647684569795E-07
 15   10     4.95090956783367E-19   1.23772739195842E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27248213147838E-21   4.99946068925243E-20
 12   11     2.29192445771128E-09   5.27142625273594E-08
 13   11     4.01426261955056E-09   9.63423028692135E-08
 14   11     3.12976022000856E-08   7.82440055002141E-07
 15   11     7.20899287103263E-15   1.87433814646848E-13
 16   11     5.76999323461456E-22   1.55789817334593E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64175994108517E-12   3.94022385860440E-11
 13   12     3.23251312108635E-08   8.08128280271588E-07
 14   12     6.30804775392273E-09   1.64009241601991E-07
 15   12     2.12213103125027E-09   5.72975378437572E-08
 16   12     1.38515402296328E-09   3.87843126429717E-08
 17   12     9.86287123507269E-17   2.86023265817108E-15
 18   12     4.88530076587627E-24   1.46559022976288E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85926915326679E-23   1.52340997984937E-21
 14   13     1.64162354159369E-10   4.43238356230295E-09
 15   13     7.75395205990910E-13   2.17110657677455E-11
 16   13     7.20605058510252E-10   2.08975466967973E-08
 17   13     2.22298196460285E-14   6.66894589380854E-13
 18   13     7.36424712147892E-21   2.28291660765846E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48930459167130E-13   4.17005285667963E-12
 15   14     7.96061403295754E-11   2.30857806955769E-09
 16   14     1.98038745336963E-09   5.94116236010890E-08
 17   14     2.58238352949947E-09   8.00538894144835E-08
 18   14     1.05018136476854E-08   3.36058036725934E-07
 19   14     1.21701799023015E-11   4.01615936775950E-10
 20   14     6.55237752829234E-15   2.22780835961940E-13
 21   14     4.90523317818684E-23   1.71683161236539E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
