    time    temp    dens
   1.10335872877683E+00   5.78140592728003E-01   2.94147215289694E+02
     nin     zin       y       x
  1    0     7.20630193570874E-04   7.20630193570874E-04
  0    1     1.28997051189993E-10   1.28997051189993E-10
  1    1     1.73588289745225E-09   3.47176579490450E-09
  2    1     2.86421697244806E-09   8.59265091734417E-09
  1    2     2.76307953815036E-17   8.28923861445109E-17
  2    2     2.70148840105814E-04   1.08059536042326E-03
  4    2     1.02579266481266E-07   6.15475598887595E-07
  3    3     1.61381227838574E-15   9.68287367031441E-15
  4    3     2.97524562104857E-11   2.08267193473400E-10
  5    3     1.41977146302823E-11   1.13581717042258E-10
  6    3     1.65347280463442E-06   1.48812552417097E-05
  3    4     1.94132345483876E-23   1.35892641838713E-22
  5    4     4.88025064468481E-09   4.39222558021633E-08
  6    4     7.48495056975546E-07   7.48495056975546E-06
  7    4     1.05236684865891E-12   1.15760353352481E-11
  8    4     4.95511014365265E-09   5.94613217238318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29546317857710E-22   3.29546317857710E-21
  6    5     2.85311336568527E-11   3.13842470225380E-10
  7    5     2.44073097921019E-10   2.92887717505223E-09
  8    5     9.46580436744933E-09   1.23055456776841E-07
  9    5     1.16265633127788E-10   1.62771886378904E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55737864560067E-11   9.06885437472080E-10
  7    6     2.67266390690745E-10   3.47446307897969E-09
  8    6     1.15649110296261E-09   1.61908754414765E-08
  9    6     1.76537293432199E-09   2.64805940148299E-08
 10    6     7.39770081279938E-06   1.18363213004790E-04
 11    6     2.04280852849083E-09   3.47277449843442E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97169656500417E-24   7.76320553450543E-23
  7    7     9.11478980976541E-17   1.27607057336716E-15
  8    7     1.35043637868305E-08   2.02565456802457E-07
  9    7     1.76555536061838E-08   2.82488857698941E-07
 10    7     3.19806269629219E-08   5.43670658369672E-07
 11    7     1.98404512845899E-08   3.57128123122618E-07
 12    7     3.85230640122306E-09   7.31938216232381E-08
 13    7     1.62365320429167E-06   3.24730640858334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90038475031503E-12   4.64061560050405E-11
  9    8     2.40455875986274E-14   4.08774989176665E-13
 10    8     2.60882683803773E-11   4.69588830846792E-10
 11    8     6.87913086733989E-10   1.30703486479458E-08
 12    8     2.58620357746876E-08   5.17240715493752E-07
 13    8     2.13611267455364E-07   4.48583661656264E-06
 14    8     8.64101074219678E-06   1.90102236328329E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75105020309973E-16   1.09269953858895E-14
 11    9     2.26149759064950E-14   4.52299518129901E-13
