    time    temp    dens
   5.39300000000000E-03   1.91361295120492E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.76023854686103E-01   8.76023854686103E-01
  0    1     1.28758286088187E-17   1.28758286088187E-17
  1    1     1.36673452605850E-15   2.73346905211700E-15
  2    1     5.05705974255989E-10   1.51711792276797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38559009462638E-09   3.35423603785055E-08
  4    2     2.69550608820112E-07   1.61730365292067E-06
  3    3     6.29799574117878E-25   3.77879744470727E-24
  4    3     3.37157157962235E-21   2.36010010573565E-20
  5    3     6.66089999626301E-21   5.32871999701041E-20
  6    3     1.84359932899035E-10   1.65923939609132E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76695569943433E-17   7.89026012949090E-16
  6    4     2.61098794485622E-16   2.61098794485622E-15
  7    4     3.13962463167463E-16   3.45358709484210E-15
  8    4     1.00697734538727E-06   1.20837281446473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67127213293087E-20   1.83839934622395E-19
  7    5     7.98857611991939E-18   9.58629134390327E-17
  8    5     1.56114321689960E-15   2.02948618196948E-14
  9    5     6.71668857765962E-08   9.40336400872347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34943541252329E-18   3.28920957753260E-17
  9    6     1.68142185870435E-17   2.52213278805653E-16
 10    6     2.42230871970824E-17   3.87569395153318E-16
 11    6     5.60682009017764E-09   9.53159415330199E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22175308962112E-20   1.95480494339379E-19
 10    7     1.64715089654042E-19   2.80015652411872E-18
 11    7     1.48396425314235E-19   2.67113565565624E-18
 12    7     3.11245606873350E-20   5.91366653059364E-19
 13    7     2.25309763656506E-11   4.50619527313012E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.82132513483897E-25   1.10605177561940E-23
 12    8     2.24049907012506E-22   4.48099814025012E-21
 13    8     1.57093069470245E-20   3.29895445887514E-19
 14    8     1.03020505747433E-13   2.26645112644353E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85439772538357E-25   8.47967499584386E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.26844682721976E-17   5.89796175077137E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
