    time    temp    dens
   6.33324022633244E+00   1.06394431111944E-01   1.55538197547820E+00
     nin     zin       y       x
  1    0     2.16258603179435E-10   2.16258603179435E-10
  0    1     1.21849534047988E-12   1.21849534047988E-12
  1    1     6.06239442987310E-16   1.21247888597462E-15
  2    1     2.39488665779701E-08   7.18465997339103E-08
  1    2     8.83714812996693E-16   2.65114443899008E-15
  2    2     2.69787126513708E-04   1.07914850605483E-03
  4    2     1.14497443805441E-09   6.86984662832643E-09
  3    3     1.47665562265632E-08   8.85993373593794E-08
  4    3     2.76853173146838E-09   1.93797221202786E-08
  5    3     7.03717614447605E-14   5.62974091558084E-13
  6    3     8.50832541222438E-11   7.65749287100194E-10
  3    4     1.37566037666052E-19   9.62962263662363E-19
  5    4     1.15273296879174E-06   1.03745967191257E-05
  6    4     7.65286407397980E-07   7.65286407397980E-06
  7    4     2.28953785660547E-12   2.51849164226601E-11
  8    4     8.65064098685056E-21   1.03807691842207E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72723162041604E-15   2.72723162041604E-14
  6    5     2.28584581253798E-08   2.51443039379178E-07
  7    5     2.04523375174061E-15   2.45428050208873E-14
  8    5     3.01329332878583E-23   3.91728132742158E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298145932623E-07   5.53557775119147E-06
  7    6     1.58731921668309E-08   2.06351498168801E-07
  8    6     1.12611031201727E-08   1.57655443682418E-07
  9    6     1.53540169750123E-11   2.30310254625185E-10
 10    6     5.98198995001564E-08   9.57118392002503E-07
 11    6     4.43718194124718E-16   7.54320930012021E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24579946698180E-20   5.51953930707633E-19
  7    7     1.61017409104001E-11   2.25424372745602E-10
  8    7     7.23852195032591E-06   1.08577829254889E-04
  9    7     7.96699399980527E-08   1.27471903996884E-06
 10    7     1.56838657802024E-08   2.66625718263441E-07
 11    7     6.39585323075340E-11   1.15125358153561E-09
 12    7     9.93427477622536E-14   1.88751220748282E-12
 13    7     1.16979530556008E-17   2.33959061112016E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18537986510869E-24   1.77806979766303E-23
  8    8     6.47854351033606E-08   1.03656696165377E-06
  9    8     2.14456373885569E-09   3.64575835605467E-08
 10    8     1.84606670204596E-08   3.32292006368273E-07
 11    8     5.02284276447092E-07   9.54340125249475E-06
 12    8     8.16353656610750E-07   1.63270731322150E-05
 13    8     8.26458341444937E-08   1.73556251703437E-06
 14    8     1.73222041449506E-06   3.81088491188914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89291447640057E-24   6.61795460988097E-23
  9    9     2.93712783264416E-24   5.28683009875949E-23
 10    9     6.74089581777486E-08   1.28077020537722E-06
 11    9     2.02105087368696E-07   4.04210174737393E-06
 12    9     9.90892079568404E-08   2.08087336709365E-06
 13    9     4.15322983857096E-06   9.13710564485611E-05
 14    9     4.53951686778835E-10   1.04408887959132E-08
 15    9     3.33229995160603E-13   7.99751988385447E-12
 16    9     2.34080158310736E-21   5.85200395776840E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47149307584500E-08   6.94298615169001E-07
 11   10     6.25984650994014E-08   1.31456776708743E-06
 12   10     2.77705366832622E-06   6.10951807031769E-05
 13   10     2.74246919760778E-09   6.30767915449790E-08
 14   10     2.08948586298397E-08   5.01476607116152E-07
 15   10     1.99572622858791E-10   4.98931557146978E-09
 16   10     8.23658126562057E-17   2.14151112906135E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
