    time    temp    dens
   1.24330724003862E+01   5.45778364407796E-02   2.05579383162269E-01
     nin     zin       y       x
  1    0     2.02668243840478E-10   2.02668243840478E-10
  0    1     2.63123704741000E-12   2.63123704741000E-12
  1    1     2.85276275910269E-16   5.70552551820537E-16
  2    1     2.54908996304160E-08   7.64726988912480E-08
  1    2     8.63878756997221E-16   2.59163627099166E-15
  2    2     2.69791096344660E-04   1.07916438537864E-03
  4    2     6.60643400501609E-12   3.96386040300965E-11
  3    3     1.40888765043320E-08   8.45332590259921E-08
  4    3     2.76960555051561E-09   1.93872388536093E-08
  5    3     1.82181815888547E-15   1.45745452710837E-14
  6    3     1.27992596867050E-15   1.15193337180345E-14
  3    4     1.77170817092988E-20   1.24019571965092E-19
  5    4     1.15281721271947E-06   1.03753549144752E-05
  6    4     7.65287080833328E-07   7.65287080833328E-06
  7    4     1.88528828089994E-12   2.07381710898993E-11
  8    4     8.75093130303667E-22   1.05011175636440E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87128081469957E-15   1.87128081469957E-14
  6    5     2.28590185352998E-08   2.51449203888298E-07
  7    5     1.09991991444078E-16   1.31990389732894E-15
  8    5     1.89959698969991E-25   2.46947608660988E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298390363998E-07   5.53558068436797E-06
  7    6     1.58734973771059E-08   2.06355465902377E-07
  8    6     1.12689561866447E-08   1.57765386613026E-07
  9    6     2.77160109433761E-12   4.15740164150642E-11
 10    6     2.39984110641460E-10   3.83974577026336E-09
 11    6     8.66998918765640E-20   1.47389816190159E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94720857083026E-20   5.13137114207933E-19
  7    7     1.60982773300936E-11   2.25375882621310E-10
  8    7     7.29751751072212E-06   1.09462762660832E-04
  9    7     4.44697337101417E-08   7.11515739362267E-07
 10    7     5.71664314061565E-09   9.71829333904660E-08
 11    7     8.56797266595904E-14   1.54223507987263E-12
 12    7     6.66434527572973E-19   1.26622560238865E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02431936094753E-24   1.53647904142129E-23
  8    8     1.10060897842282E-07   1.76097436547651E-06
  9    8     2.63745729991451E-09   4.48367740985466E-08
 10    8     1.85123148554063E-08   3.33221667397313E-07
 11    8     4.29266798233259E-07   8.15606916643192E-06
 12    8     5.97120368145770E-07   1.19424073629154E-05
 13    8     2.41726980324164E-08   5.07626658680745E-07
 14    8     2.68804261474620E-07   5.91369375244164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66961765912034E-24   4.53835002050458E-23
  9    9     2.07866103288479E-24   3.74158985919263E-23
 10    9     1.40403983657223E-07   2.66767568948724E-06
 11    9     3.18380888113295E-07   6.36761776226590E-06
 12    9     6.91269989107133E-08   1.45166697712498E-06
 13    9     2.32948690009194E-06   5.12487118020226E-05
 14    9     6.92984084919475E-11   1.59386339531479E-09
 15    9     1.12916682337977E-17   2.71000037611145E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37601958142556E-07   2.75203916285111E-06
 11   10     1.51118058306900E-07   3.17347922444489E-06
 12   10     6.06419716716987E-06   1.33412337677737E-04
 13   10     2.82805756080955E-09   6.50453238986196E-08
 14   10     2.04645062824547E-08   4.91148150778913E-07
 15   10     2.20965502823019E-13   5.52413757057546E-12
 16   10     1.96496059278628E-22   5.10889754124433E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48779257586939E-21   5.47314366691267E-20
 12   11     5.22637462785331E-10   1.20206616440626E-08
 13   11     7.86450825983381E-10   1.88748198236012E-08
 14   11     5.64221641471070E-08   1.41055410367767E-06
 15   11     7.50244102296327E-12   1.95063466597045E-10
 16   11     7.20434320550253E-17   1.94517266548568E-15
 17   11     2.76551261763716E-24   7.74343532938404E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.63382963337535E-14   1.35211911201008E-12
 13   12     7.20462258045273E-09   1.80115564511318E-07
 14   12     6.29606214554090E-09   1.63697615784063E-07
 15   12     2.25706648642752E-09   6.09407951335430E-08
 16   12     1.38549175136705E-09   3.87937690382774E-08
 17   12     2.22458377706354E-12   6.45129295348426E-11
 18   12     1.43852857951390E-17   4.31558573854171E-16
 19   12     2.26155590600867E-23   7.01082330862687E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90232939289873E-23   1.53460564215367E-21
 14   13     2.95606738316182E-11   7.98138193453692E-10
 15   13     2.59981859654361E-13   7.27949207032212E-12
 16   13     7.85107402713592E-10   2.27681146786942E-08
 17   13     2.59238470334013E-10   7.77715411002039E-09
 18   13     3.53823319241591E-14   1.09685228964893E-12
 19   13     6.41764930960030E-21   2.05364777907210E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03431409944879E-14   2.89607947845661E-13
 15   14     1.29339197180233E-11   3.75083671822677E-10
 16   14     1.72230020160966E-09   5.16690060482899E-08
 17   14     2.59121116774227E-09   8.03275462000104E-08
 18   14     1.05015878366098E-08   3.36050810771513E-07
 19   14     3.38202366287351E-09   1.11606780874826E-07
 20   14     1.31388805224650E-09   4.46721937763811E-08
 21   14     7.56444952040864E-13   2.64755733214302E-11
 22   14     2.54762400454594E-16   9.17144641636538E-15
 23   14     1.53467094495509E-23   5.67828249633383E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
