    time    temp    dens
   7.69885519354315E-02   8.38599294434925E-01   8.65837702739852E+05
     nin     zin       y       x
  1    0     8.30254900423665E-01   8.30254900423665E-01
  0    1     4.89330463930670E-14   4.89330463930670E-14
  1    1     1.55887014917096E-12   3.11774029834192E-12
  2    1     1.15787414601092E-08   3.47362243803275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33354634456230E-05   5.33418537824920E-05
  4    2     2.53355620620979E-07   1.52013372372588E-06
  3    3     8.41712216443837E-22   5.05027329866302E-21
  4    3     3.28767644828734E-15   2.30137351380114E-14
  5    3     4.19792158228262E-15   3.35833726582610E-14
  6    3     2.96494580467760E-07   2.66845122420984E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88114396080428E-14   2.59302956472385E-13
  6    4     1.72778429668543E-12   1.72778429668543E-11
  7    4     1.87366489453944E-13   2.06103138399339E-12
  8    4     3.22255350047535E-06   3.86706420057042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30448008177792E-16   4.73492808995571E-15
  7    5     4.65475447464584E-14   5.58570536957501E-13
  8    5     4.81509927179276E-08   6.25962905333059E-07
  9    5     2.13399429915844E-06   2.98759201882182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14478371801555E-19   1.37374046161865E-18
  7    6     2.54969199730921E-16   3.31459959650197E-15
  8    6     5.95852081692401E-14   8.34192914369362E-13
  9    6     3.78839052619237E-13   5.68258578928856E-12
 10    6     8.74801447509061E-07   1.39968231601450E-05
 11    6     4.77416587641278E-06   8.11608198990173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34872437135552E-24   1.88821411989773E-23
  8    7     5.54329596153813E-16   8.31494394230720E-15
  9    7     9.92669828136628E-15   1.58827172501860E-13
 10    7     1.02433386520837E-13   1.74136757085423E-12
 11    7     9.22850855129321E-14   1.66113153923278E-12
 12    7     5.16158615013424E-14   9.80701368525506E-13
 13    7     5.00934533769909E-07   1.00186906753982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62859443745082E-23   2.60575109992132E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58986821640595E-20   6.46176278953071E-19
 11    8     7.89102740834203E-17   1.49929520758499E-15
 12    8     3.47140900000537E-15   6.94281800001074E-14
 13    8     2.43397187807700E-13   5.11134094396170E-12
 14    8     5.04211236568079E-08   1.10926472044977E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37913310961269E-24   2.62035290826411E-23
 11    9     1.68476596557013E-24   3.36953193114026E-23
 12    9     4.19564793984846E-21   8.81086067368176E-20
 13    9     1.32939131107355E-16   2.92466088436182E-15
 14    9     7.40223438650985E-18   1.70251390889727E-16
 15    9     2.17132307860575E-17   5.21117538865381E-16
 16    9     2.26368486392900E-12   5.65921215982251E-11
 17    9     1.19790237710481E-10   3.11454618047251E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.75718124005568E-24   1.78415168521281E-22
 14   10     1.70526172322058E-21   4.09262813572939E-20
 15   10     2.47721147986256E-16   6.19302869965639E-15
 16   10     3.54753218797506E-16   9.22358368873514E-15
 17   10     7.13637907721152E-17   1.92682235084711E-15
 18   10     4.49284518734107E-16   1.25799665245550E-14
 19   10     3.18365809886492E-17   9.23260848670826E-16
 20   10     2.15477255083932E-16   6.46431765251795E-15
 21   10     9.31567448434140E-17   2.88785909014584E-15
 22   10     3.21242742989251E-10   1.02797677756560E-08
 23   10     4.74653009970658E-23   1.56635493290317E-21
 24   10     1.96917325903109E-19   6.69518908070571E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
