    time    temp    dens
   7.33373937839169E+00   9.20213753344879E-02   1.00170197461812E+00
 13    7     1.11523353764177E-19   2.23046707528355E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13294161069727E-24   1.69941241604590E-23
  8    8     7.44546474957101E-08   1.19127435993136E-06
  9    8     2.26495350971414E-09   3.85042096651404E-08
 10    8     1.84950917874020E-08   3.32911652173237E-07
 11    8     4.89502300235904E-07   9.30054370448218E-06
 12    8     7.75520640964019E-07   1.55104128192804E-05
 13    8     6.75304984083850E-08   1.41814046657608E-06
 14    8     1.27507705521379E-06   2.80516952147035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46169297435900E-24   5.88487805641031E-23
  9    9     2.59509259555333E-24   4.67116667199600E-23
 10    9     8.01813783057809E-08   1.52344618780984E-06
 11    9     2.29388812942962E-07   4.58777625885924E-06
 12    9     9.77864938872922E-08   2.05351637163314E-06
 13    9     3.94569633191014E-06   8.68053193020230E-05
 14    9     3.33256843224454E-10   7.66490739416244E-09
 15    9     5.97017525030330E-14   1.43284206007279E-12
 16    9     2.19268000813031E-22   5.48170002032577E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82467030228823E-08   9.64934060457645E-07
 11   10     7.90410551497962E-08   1.65986215814572E-06
 12   10     3.44172693258393E-06   7.57179925168466E-05
 13   10     2.81745192675903E-09   6.48013943154576E-08
 14   10     2.08238586158885E-08   4.99772606781323E-07
 15   10     6.46599595767761E-11   1.61649898941940E-09
 16   10     3.47838415823743E-18   9.04379881141733E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92578058780659E-21   6.43671729317450E-20
 12   11     2.51271427114500E-10   5.77924282363349E-09
 13   11     4.27115405488168E-10   1.02507697317160E-08
 14   11     5.98400606247227E-08   1.49600151561807E-06
 15   11     1.56905135391143E-10   4.07953352016971E-09
 16   11     1.14413314702935E-14   3.08915949697925E-13
 17   11     1.85290705848900E-21   5.18813976376921E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64528349706367E-14   3.94868039295281E-13
 13   12     3.72973647828760E-09   9.32434119571900E-08
 14   12     6.13908388865717E-09   1.59616181105086E-07
 15   12     2.27171188786411E-09   6.13362209723309E-08
 16   12     1.38502461350935E-09   3.87806891782617E-08
 17   12     3.22034390843528E-11   9.33899733446232E-10
 18   12     1.01701074265015E-14   3.05103222795046E-13
 19   12     2.51454810210104E-17   7.79509911651322E-16
 20   12     9.44518428403986E-23   3.02245897089275E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01340200648458E-23   1.56348452168599E-21
 14   13     1.54521926246394E-11   4.17209200865264E-10
 15   13     1.94762367430692E-13   5.45334628805938E-12
 16   13     7.62204435846703E-10   2.21039286395544E-08
 17   13     6.84447231700829E-10   2.05334169510249E-08
 18   13     5.45694871201221E-12   1.69165410072379E-10
 19   13     4.08810141712124E-18   1.30819245347880E-16
 20   13     1.43922890959218E-23   4.74945540165421E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32140201191004E-15   1.20999256333481E-13
 15   14     5.94113312793477E-12   1.72292860710108E-10
 16   14     1.29833820376644E-09   3.89501461129932E-08
 17   14     2.58618187429167E-09   8.01716381030417E-08
 18   14     1.05011992485513E-08   3.36038375953640E-07
 19   14     6.01955154339417E-09   1.98645200932007E-07
 20   14     4.66245673796700E-09   1.58523529090878E-07
 21   14     6.25606682344699E-11   2.18962338820645E-09
 22   14     4.63972496129831E-13   1.67030098606739E-11
 23   14     1.11945298339855E-19   4.14197603857462E-18
 24   14     3.26914257834106E-19   1.24227417976960E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.42786594687525E-13   2.92263844353133E-11
 17   15     1.67100308928976E-15   5.34720988572722E-14
 18   15     5.82829051833442E-09   1.92333587105036E-07
 19   15     1.30941532445987E-08   4.45201210316356E-07
 20   15     1.41017956463329E-08   4.93562847621652E-07
 21   15     2.29745705117297E-09   8.27084538422269E-08
 22   15     2.02566518660997E-09   7.49496119045690E-08
 23   15     1.41074167868741E-11   5.36081837901216E-10
 24   15     3.17957289299145E-15   1.24003342826666E-13
 25   15     1.50686246138921E-20   6.02744984555685E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.56062695400203E-21   1.45940062528065E-19
 17   16     5.82532974834059E-15   1.92235881695239E-13
 18   16     2.96690356832013E-09   1.00874721322884E-07
 19   16     1.07886318027923E-09   3.77602113097729E-08
 20   16     2.23373442330257E-09   8.04144392388927E-08
 21   16     1.07460953147057E-08   3.97605526644111E-07
 22   16     7.97217975670580E-09   3.02942830754820E-07
 23   16     2.28422599762366E-09   8.90848139073226E-08
 24   16     3.26046383359167E-09   1.30418553343667E-07
 25   16     1.07425241640872E-09   4.40443490727577E-08
 26   16     1.69835080072771E-09   7.13307336305640E-08
 27   16     9.23884439125427E-15   3.97270308823934E-13
 28   16     4.14644966042215E-21   1.82443785058575E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63685430027987E-16   9.22899005097953E-15
 19   17     6.97465845205361E-19   2.51087704273930E-17
 20   17     9.67270392646809E-11   3.57890045279319E-09
 21   17     2.89235761490694E-12   1.09909589366464E-10
 22   17     9.17688983663135E-10   3.57898703628623E-08
 23   17     1.81396507031836E-09   7.25586028127342E-08
 24   17     6.94715506906419E-09   2.84833357831632E-07
 25   17     5.98991743091394E-08   2.51576532098386E-06
 26   17     7.47250952552975E-09   3.21317909597779E-07
 27   17     6.39086466739519E-12   2.81198045365388E-10
 28   17     2.84487500302466E-12   1.28019375136110E-10
 29   17     2.40442281191866E-16   1.10603449348258E-14
 30   17     1.58050262212438E-21   7.42836232398458E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43774665946069E-15   9.26343730595061E-14
 21   18     5.63762140178565E-13   2.19867234669640E-11
 22   18     4.89876457082765E-11   1.95950582833106E-09
 23   18     5.09720519471123E-10   2.08985412983160E-08
 24   18     3.59188780694961E-08   1.50859287891884E-06
 25   18     1.90040262312862E-08   8.17173127945309E-07
 26   18     2.37229088876754E-08   1.04380799105772E-06
 27   18     4.23983226087153E-08   1.90792451739219E-06
 28   18     2.27245971826425E-08   1.04533147040156E-06
 29   18     2.81623983967542E-10   1.32363272464745E-08
 30   18     2.17666591104322E-12   1.04479963730074E-10
 31   18     6.25942618905197E-19   3.06711883263547E-17
 32   18     1.05162138612205E-24   5.25810693061027E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.55328494668670E-23   3.33578112920781E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23986979825040E-13   5.08346617282663E-12
 23   19     6.29710487234693E-16   2.64478404638571E-14
 24   19     1.42471853003264E-10   6.12628967914034E-09
 25   19     1.19988995208761E-10   5.27951578918549E-09
 26   19     8.14574240492804E-09   3.66558408221762E-07
 27   19     1.37804997517180E-08   6.33902988579026E-07
 28   19     1.06661928202455E-08   5.01311062551541E-07
 29   19     5.01451423948734E-09   2.40696683495392E-07
 30   19     2.19518394489607E-10   1.07564013299907E-08
 31   19     3.48503831198763E-13   1.74251915599382E-11
 32   19     8.49922284672067E-14   4.33460365182754E-12
 33   19     7.98525234756163E-20   4.15233122073205E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57591321786320E-20   1.08188355150254E-18
 23   20     2.58798878857622E-15   1.11283517908777E-13
 24   20     1.66759629137543E-13   7.33742368205189E-12
 25   20     1.50036652869614E-11   6.75164937913264E-10
 26   20     2.91142713469910E-10   1.33925648196159E-08
 27   20     2.26022028506518E-09   1.06230353398064E-07
 28   20     8.29508267547936E-09   3.98163968423009E-07
 29   20     1.48398173502399E-09   7.27151050161756E-08
 30   20     4.06109298258629E-09   2.03054649129314E-07
 31   20     4.57781909958307E-09   2.33468774078737E-07
 32   20     4.71284672712627E-09   2.45068029810566E-07
 33   20     1.50712043002723E-15   7.98773827914430E-14
 34   20     1.98642581651867E-21   1.07266994092008E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39372336233475E-18   6.27175513050637E-17
 25   21     1.29275008231333E-20   5.94665037864131E-19
 26   21     1.05476237679281E-14   4.95738317092619E-13
 27   21     1.16676003911676E-16   5.60044818776043E-15
 28   21     9.59218925698752E-12   4.70017273592389E-10
 29   21     1.25171149003863E-09   6.25855745019313E-08
 30   21     2.00173332106114E-09   1.02088399374118E-07
 31   21     5.43379839957976E-09   2.82557516778148E-07
 32   21     6.90733357024677E-10   3.66088679223079E-08
 33   21     1.19821231877476E-12   6.47034652138368E-11
 34   21     1.43066798813483E-18   7.86867393474157E-17
 35   21     5.36242117954516E-25   3.00295586054529E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50939387877871E-20   2.11941512302599E-18
 26   22     1.90943247366561E-21   9.16527587359495E-20
 27   22     5.00526972643121E-15   2.45258216595129E-13
 28   22     2.49797665009755E-11   1.24898832504878E-09
 29   22     3.67251446393331E-10   1.87298237660599E-08
 30   22     1.84856965873197E-09   9.61256222540623E-08
 31   22     2.90208030564560E-09   1.53810256199217E-07
 32   22     3.02539901239699E-10   1.63371546669437E-08
 33   22     6.81132705606811E-11   3.74622988083746E-09
 34   22     7.59829586068361E-16   4.25504568198282E-14
