    time    temp    dens
   2.18255077285693E+00   3.04823431384423E-01   3.80033498756369E+01
     nin     zin       y       x
  1    0     2.06546602268054E-09   2.06546602268054E-09
  0    1     1.21191027026261E-13   1.21191027026261E-13
  1    1     6.40087531145937E-15   1.28017506229187E-14
  2    1     1.33253562324616E-08   3.99760686973849E-08
  1    2     6.00749037558487E-17   1.80224711267546E-16
  2    2     2.69754427058682E-04   1.07901770823473E-03
  4    2     4.03713020348684E-08   2.42227812209210E-07
  3    3     2.17236957197691E-09   1.30342174318615E-08
  4    3     2.50423262222045E-09   1.75296283555431E-08
  5    3     1.07003711250551E-12   8.56029690004412E-12
  6    3     2.10144504550494E-07   1.89130054095444E-06
  3    4     2.28497543856675E-18   1.59948280699672E-17
  5    4     9.44808965690300E-07   8.50328069121270E-06
  6    4     7.65245661175726E-07   7.65245661175726E-06
  7    4     9.09618554636907E-15   1.00058041010060E-13
  8    4     7.40341042163621E-21   8.88409250596345E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77672509529581E-14   6.77672509529581E-13
  6    5     2.16936528678419E-08   2.38630181546261E-07
  7    5     4.34635951344689E-13   5.21563141613626E-12
  8    5     9.52569090901307E-15   1.23833981817170E-13
  9    5     2.59577065895133E-22   3.63407892253186E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60095982376692E-07   5.52115178852030E-06
  7    6     1.58487892773659E-08   2.06034260605757E-07
  8    6     1.04960322485181E-08   1.46944451479253E-07
  9    6     4.91758329298236E-11   7.37637493947354E-10
 10    6     2.72276724024427E-06   4.35642758439083E-05
 11    6     1.18113216347742E-11   2.00792467791162E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29175837284501E-20   1.07792858846985E-18
  7    7     1.62034089632584E-11   2.26847725485617E-10
  8    7     4.60227585545964E-06   6.90341378318947E-05
  9    7     8.97027212839743E-08   1.43524354054359E-06
 10    7     3.12199910157647E-08   5.30739847268000E-07
 11    7     6.31232858211359E-09   1.13621914478045E-07
 12    7     4.41865563220255E-10   8.39544570118484E-09
 13    7     6.96045944076672E-09   1.39209188815334E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22014423188994E-24   6.33021634783491E-23
  8    8     1.32341785126511E-08   2.11746856202418E-07
  9    8     9.44786560456451E-10   1.60613715277597E-08
 10    8     1.32276890197073E-08   2.38098402354731E-07
 11    8     5.56288096319433E-07   1.05694738300692E-05
 12    8     1.00555847633782E-06   2.01111695267563E-05
 13    8     1.91357585048872E-07   4.01850928602631E-06
 14    8     6.19893347782785E-06   1.36376536512213E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85081020403805E-24   1.16463773468647E-22
  9    9     1.47829995551251E-21   2.66093991992253E-20
 10    9     1.10128749021305E-08   2.09244623140479E-07
 11    9     4.23814196735894E-08   8.47628393471788E-07
 12    9     4.77021002122933E-08   1.00174410445816E-06
 13    9     2.24549068386335E-06   4.94007950449936E-05
 14    9     1.63821150091374E-09   3.76788645210159E-08
 15    9     4.71868875667491E-10   1.13248530160198E-08
 16    9     8.41790889159994E-12   2.10447722289998E-10
 17    9     3.85087924272631E-18   1.00122860310884E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19441558849772E-09   2.38883117699544E-08
 11   10     4.55003804017776E-09   9.55507988437329E-08
 12   10     2.18140375771065E-07   4.79908826696343E-06
 13   10     1.58809740969596E-09   3.65262404230072E-08
 14   10     2.07472758189801E-08   4.97934619655523E-07
 15   10     2.25535715998077E-08   5.63839289995191E-07
 16   10     1.08743827034699E-10   2.82733950290217E-09
 17   10     1.06373189872447E-16   2.87207612655607E-15
 18   10     1.24613068705103E-21   3.48916592374289E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49566030784703E-21   7.69045267726347E-20
 12   11     1.89756897120556E-11   4.36440863377279E-10
 13   11     5.93245471303839E-11   1.42378913112921E-09
 14   11     4.10778189406576E-08   1.02694547351644E-06
 15   11     3.69213431827221E-09   9.59954922750776E-08
 16   11     3.49520821260872E-10   9.43706217404354E-09
 17   11     1.63319113191194E-14   4.57293516935342E-13
 18   11     1.94339873299997E-16   5.63585632569991E-15
 19   11     6.78826096505170E-17   2.03647828951551E-15
 20   11     7.52819060049632E-21   2.33373908615386E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27585301199017E-16   7.86204722877642E-15
 13   12     2.41058927037980E-10   6.02647317594951E-09
 14   12     2.26559869081506E-09   5.89055659611917E-08
 15   12     1.94269065547323E-09   5.24526476977771E-08
 16   12     1.36345409812585E-09   3.81767147475237E-08
 17   12     4.92623257044035E-10   1.42860744542770E-08
 18   12     3.02068281668859E-10   9.06204845006577E-09
 19   12     7.38636021766120E-11   2.28977166747497E-09
 20   12     3.65298892463962E-12   1.16895645588468E-10
 21   12     7.38364989913070E-13   2.43660446671313E-11
 22   12     2.47671868932719E-17   8.42084354371244E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
