    time    temp    dens
   1.93702145645000E+00   3.42479180159777E-01   5.43640310997460E+01
     nin     zin       y       x
  1    0     3.65349248174738E-09   3.65349248174738E-09
  0    1     1.01727171492191E-13   1.01727171492191E-13
  1    1     1.04191927463370E-14   2.08383854926740E-14
  2    1     1.08765247045845E-08   3.26295741137536E-08
  1    2     2.25557326675083E-17   6.76671980025248E-17
  2    2     2.69748795138997E-04   1.07899518055599E-03
  4    2     4.99014183736682E-08   2.99408510242009E-07
  3    3     1.10357946112016E-09   6.62147676672097E-09
  4    3     2.37039697880302E-09   1.65927788516211E-08
  5    3     9.29569007898390E-13   7.43655206318712E-12
  6    3     3.35484532515851E-07   3.01936079264266E-06
  3    4     1.83032302108492E-18   1.28122611475945E-17
  5    4     8.25394552911021E-07   7.42855097619919E-06
  6    4     7.65204505690378E-07   7.65204505690378E-06
  7    4     2.34439368411735E-15   2.57883305252909E-14
  8    4     3.57399780545711E-20   4.28879736654853E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63655793815390E-14   5.63655793815390E-13
  6    5     2.02990476117021E-08   2.23289523728723E-07
  7    5     1.21541001033545E-12   1.45849201240254E-11
  8    5     6.14389854269458E-14   7.98706810550295E-13
  9    5     4.95218536498506E-21   6.93305951097908E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75886235338883E-25   1.93474858872771E-24
  6    6     4.55405442656259E-07   5.46486531187511E-06
  7    6     1.58184104792666E-08   2.05639336230465E-07
  8    6     1.02491593975490E-08   1.43488231565686E-07
  9    6     5.23141455208442E-11   7.84712182812663E-10
 10    6     3.41733452174563E-06   5.46773523479301E-05
 11    6     1.37384783613689E-11   2.33554132143272E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07882410018908E-19   1.40247133024580E-18
  7    7     1.62007709814013E-11   2.26810793739619E-10
  8    7     3.91476461974454E-06   5.87214692961681E-05
  9    7     8.47371084473754E-08   1.35579373515801E-06
 10    7     3.25107859417053E-08   5.52683361008990E-07
 11    7     8.29865289000138E-09   1.49375752020025E-07
 12    7     7.31021747826847E-10   1.38894132087101E-08
 13    7     2.38845759383436E-08   4.77691518766872E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
