    time    temp    dens
   1.04656774229969E+00   5.92382676555298E-01   3.44677482868491E+02
     nin     zin       y       x
  1    0     4.80758393140133E-02   4.80758393140133E-02
  0    1     1.15774746674069E-10   1.15774746674069E-10
  1    1     2.76462210732895E-09   5.52924421465790E-09
  2    1     5.38197894359651E-08   1.61459368307895E-07
  1    2     1.08715557510884E-18   3.26146672532651E-18
  2    2     2.69447997564526E-04   1.07779199025810E-03
  4    2     1.07745380199557E-07   6.46472281197343E-07
  3    3     2.09506285154647E-17   1.25703771092788E-16
  4    3     2.92144974920900E-12   2.04501482444630E-11
  5    3     4.49667768515506E-12   3.59734214812405E-11
  6    3     1.83584227254059E-06   1.65225804528653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08156302689962E-10   9.73406724209657E-10
  6    4     5.73095597255173E-07   5.73095597255173E-06
  7    4     4.76074139223735E-11   5.23681553146109E-10
  8    4     2.30282333850389E-08   2.76338800620466E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05428550463522E-25   1.05428550463522E-24
  6    5     3.18895136472793E-13   3.50784650120072E-12
  7    5     1.69043691603317E-11   2.02852429923980E-10
  8    5     1.74251212977082E-08   2.26526576870207E-07
  9    5     7.81528210598411E-09   1.09413949483777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97489602154402E-14   5.96987522585282E-13
  7    6     6.25004050371546E-12   8.12505265483009E-11
  8    6     3.65119386216336E-11   5.11167140702870E-10
  9    6     2.26513180257560E-10   3.39769770386340E-09
 10    6     7.65488287018320E-06   1.22478125922931E-04
 11    6     1.11485746747134E-07   1.89525769470127E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00058079381018E-20   5.60081311133425E-19
  8    7     2.96180384698994E-10   4.44270577048491E-09
  9    7     6.92963547221365E-10   1.10874167555418E-08
 10    7     2.59791802172883E-09   4.41646063693900E-08
 11    7     2.32338496711734E-09   4.18209294081120E-08
 12    7     4.86596984013870E-10   9.24534269626353E-09
 13    7     1.79897999290078E-06   3.59795998580156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00212242921087E-15   4.80339588673739E-14
  9    8     2.56674577175978E-17   4.36346781199162E-16
 10    8     5.60853285674466E-14   1.00953591421404E-12
 11    8     1.04792023058047E-11   1.99104843810290E-10
 12    8     7.64350487800470E-10   1.52870097560094E-08
 13    8     4.79786910589806E-08   1.00755251223859E-06
 14    8     8.48226981297260E-06   1.86609935885397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38674121682547E-19   6.43480831196840E-18
 11    9     8.85624617207743E-18   1.77124923441549E-16
 12    9     6.80994786262847E-12   1.43008905115198E-10
 13    9     1.34760515343894E-09   2.96473133756566E-08
 14    9     7.49821568048811E-11   1.72458960651226E-09
 15    9     2.19455647584698E-10   5.26693554203275E-09
 16    9     3.34969138217683E-08   8.37422845544209E-07
 17    9     2.82763778638494E-08   7.35185824460084E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18690780252683E-25   1.43738156050537E-23
 11   10     3.07506803342913E-19   6.45764287020117E-18
 12   10     1.01387897386013E-15   2.23053374249230E-14
 13   10     1.31347065035069E-14   3.02098249580659E-13
 14   10     1.39755999105433E-12   3.35414397853039E-11
 15   10     6.68027804760987E-11   1.67006951190247E-09
 16   10     4.03311152985543E-10   1.04860899776241E-08
 17   10     4.92785821429899E-11   1.33052171786073E-09
 18   10     3.35943176419048E-10   9.40640893973334E-09
 19   10     2.26682745461310E-11   6.57379961837799E-10
 20   10     1.65189523751066E-10   4.95568571253198E-09
 21   10     6.29768149008963E-11   1.95228126192779E-09
 22   10     1.14775896941746E-08   3.67282870213587E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92688434901743E-23   1.13318340027401E-21
 13   11     1.07758409149286E-21   2.58620181958287E-20
 14   11     4.65157190763142E-17   1.16289297690785E-15
 15   11     7.12990082422761E-16   1.85377421429918E-14
 16   11     3.11249354826069E-14   8.40373258030385E-13
 17   11     2.30995767096146E-14   6.46788147869207E-13
 18   11     4.66088464194445E-13   1.35165654616389E-11
 19   11     1.91596832209335E-13   5.74790496628004E-12
 20   11     4.32489988117884E-11   1.34071896316544E-09
 21   11     5.36578161238799E-09   1.71705011596416E-07
 22   11     8.15096448433875E-10   2.68981827983179E-08
 23   11     3.03019491626565E-11   1.03026627153032E-09
 24   11     3.95956468703828E-09   1.38584764046340E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04555577979036E-21   2.71844502745494E-20
 15   12     1.67497485960671E-20   4.52243212093813E-19
 16   12     3.75926325821976E-18   1.05259371230153E-16
 17   12     2.10486282812806E-17   6.10410220157138E-16
 18   12     2.43640918521545E-13   7.30922755564635E-12
 19   12     1.57158563983252E-13   4.87191548348081E-12
