    time    temp    dens
   1.09434591735940E+00   5.80860790545838E-01   3.01474844916002E+02
     nin     zin       y       x
  1    0     4.97791305670334E-03   4.97791305670334E-03
  0    1     1.31195495144050E-10   1.31195495144050E-10
  1    1     2.56843648707986E-09   5.13687297415973E-09
  2    1     8.47014094392454E-09   2.54104228317736E-08
  1    2     8.81523939967043E-18   2.64457181990113E-17
  2    2     2.70132575649910E-04   1.08053030259964E-03
  4    2     1.03382376641444E-07   6.20294259848664E-07
  3    3     2.26644054862594E-16   1.35986432917556E-15
  4    3     7.54125826188819E-12   5.27888078332173E-11
  5    3     8.96511128063012E-12   7.17208902450409E-11
  6    3     1.68217423253626E-06   1.51395680928263E-05
  3    4     5.94347182044952E-25   4.16043027431467E-24
  5    4     1.05744430284706E-09   9.51699872562350E-09
  6    4     7.24565253684267E-07   7.24565253684267E-06
  7    4     6.83004998780639E-12   7.51305498658703E-11
  8    4     6.60900713402885E-09   7.93080856083462E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05393068124786E-23   1.05393068124786E-22
  6    5     3.64979913207274E-12   4.01477904528002E-11
  7    5     5.94745359126369E-11   7.13694430951643E-10
  8    5     1.08574339841492E-08   1.41146641793940E-07
  9    5     7.02803016878966E-10   9.83924223630552E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68945085834801E-12   4.42734103001761E-11
  7    6     4.62605611532300E-11   6.01387294991989E-10
  8    6     2.30129323287542E-10   3.22181052602559E-09
  9    6     9.40924829607430E-10   1.41138724441115E-08
 10    6     7.44598391492170E-06   1.19135742638747E-04
 11    6     1.34684128435768E-08   2.28963018340806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67321141735157E-18   3.74249598429220E-17
  8    7     3.07994268560192E-09   4.61991402840288E-08
  9    7     6.43187538445752E-09   1.02910006151320E-07
 10    7     1.85110129176910E-08   3.14687219600747E-07
 11    7     1.40175165983691E-08   2.52315298770645E-07
 12    7     2.83314916896336E-09   5.38298342103039E-08
 13    7     1.67953913371191E-06   3.35907826742383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47821978661438E-13   3.96515165858300E-12
  9    8     2.10065255524386E-15   3.57110934391456E-14
 10    8     3.65934557822152E-12   6.58682204079874E-11
 11    8     1.07066067028131E-10   2.03425527353448E-09
 12    8     7.32881095540402E-09   1.46576219108080E-07
 13    8     1.69923370344067E-07   3.56839077722541E-06
 14    8     8.65209595402284E-06   1.90346110988502E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48884988143846E-17   4.72881477473307E-16
 11    9     9.16525587951785E-16   1.83305117590357E-14
 12    9     1.59010856772235E-10   3.33922799221694E-09
 13    9     1.08388575614080E-08   2.38454866350977E-07
 14    9     5.89319881457479E-10   1.35543572735220E-08
 15    9     1.62370410359729E-09   3.89688984863351E-08
 16    9     7.45308329613918E-08   1.86327082403479E-06
 17    9     8.97172789417638E-09   2.33264925248586E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31274383268003E-22   1.66254876653601E-20
 11   10     7.90149268157792E-17   1.65931346313136E-15
 12   10     9.12496028729934E-14   2.00749126320586E-12
 13   10     1.05903862699882E-12   2.43578884209729E-11
 14   10     3.46958823813462E-11   8.32701177152309E-10
 15   10     9.08978790385311E-10   2.27244697596328E-08
 16   10     2.10279705250531E-09   5.46727233651381E-08
 17   10     2.45724447097757E-10   6.63456007163944E-09
 18   10     1.50913541151535E-09   4.22557915224299E-08
 19   10     1.00646367875779E-10   2.91874466839760E-09
 20   10     6.75517383084932E-10   2.02655214925480E-08
 21   10     2.40497099346445E-10   7.45541007973980E-09
 22   10     5.61513233729824E-09   1.79684234793544E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
