    time    temp    dens
   1.07369565670614E+00   5.86201013990975E-01   3.19206229020652E+02
     nin     zin       y       x
  1    0     2.12189308977859E-02   2.12189308977859E-02
  0    1     1.24681493563705E-10   1.24681493563705E-10
  1    1     2.80421651869127E-09   5.60843303738254E-09
  2    1     2.72972071890658E-08   8.18916215671973E-08
  1    2     2.49715205286357E-18   7.49145615859070E-18
  2    2     2.69978384586977E-04   1.07991353834791E-03
  4    2     1.05246123226100E-07   6.31476739356600E-07
  3    3     5.05810961494852E-17   3.03486576896911E-16
  4    3     3.74488249153322E-12   2.62141774407326E-11
  5    3     5.54884711175765E-12   4.43907768940612E-11
  6    3     1.74836674650271E-06   1.57353007185244E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52332160972688E-10   2.27098944875419E-09
  6    4     6.59764708882467E-07   6.59764708882467E-06
  7    4     2.52576091694328E-11   2.77833700863761E-10
  8    4     1.21850902600343E-08   1.46221083120411E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78438810806860E-25   5.78438810806860E-24
  6    5     6.77616506129697E-13   7.45378156742666E-12
  7    5     2.28331206734097E-11   2.73997448080916E-10
  8    5     1.36332919235108E-08   1.77232795005641E-07
  9    5     3.12683419489513E-09   4.37756787285318E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33705426348526E-13   2.80446511618231E-12
  7    6     1.23190739510921E-11   1.60147961364198E-10
  8    6     6.17871303254761E-11   8.65019824556665E-10
  9    6     3.59474819773393E-10   5.39212229660089E-09
 10    6     7.53993048738334E-06   1.20638887798133E-04
 11    6     5.30836537652238E-08   9.02422114008804E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71405727709076E-19   2.39968018792706E-18
  8    7     7.18516499924872E-10   1.07777474988731E-08
  9    7     1.65230079388333E-09   2.64368127021332E-08
 10    7     5.92211168245261E-09   1.00675898601694E-07
 11    7     5.17568131217026E-09   9.31622636190647E-08
 12    7     1.07858930451986E-09   2.04931967858773E-08
 13    7     1.74478831900198E-06   3.48957663800396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70067770580792E-14   2.72108432929267E-13
  9    8     1.47443882854144E-16   2.50654600852045E-15
 10    8     3.08345539501751E-13   5.55021971103152E-12
 11    8     2.47579314136387E-11   4.70400696859135E-10
 12    8     1.82060128002803E-09   3.64120256005606E-08
 13    8     9.11194806843710E-08   1.91350909437179E-06
 14    8     8.61126315588556E-06   1.89447789429482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62503373662069E-18   3.08756409957932E-17
 11    9     5.09655593504358E-17   1.01931118700872E-15
 12    9     2.95222479707162E-11   6.19967207385040E-10
 13    9     3.25642996424677E-09   7.16414592134290E-08
 14    9     1.80771758702371E-10   4.15775045015454E-09
 15    9     5.25473569772362E-10   1.26113656745367E-08
 16    9     5.02277142034261E-08   1.25569285508565E-06
 17    9     2.18572084988687E-08   5.68287420970587E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02142178859248E-23   2.04284357718495E-22
 11   10     3.25635190339871E-18   6.83833899713730E-17
 12   10     6.05712027824312E-15   1.33256646121349E-13
 13   10     7.73427669688338E-14   1.77888364028318E-12
 14   10     5.19714920772501E-12   1.24731580985400E-10
 15   10     1.93106048653343E-10   4.82765121633357E-09
 16   10     8.48392740570190E-10   2.20582112548249E-08
 17   10     1.01916070386602E-10   2.75173390043824E-09
 18   10     6.85606776376185E-10   1.91969897385332E-08
 19   10     4.61352630465271E-11   1.33792262834929E-09
 20   10     3.32486020625010E-10   9.97458061875031E-09
 21   10     1.25070769952720E-10   3.87719386853431E-09
 22   10     9.80092846018812E-09   3.13629710726020E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09817383431533E-22   1.63257998189253E-20
 13   11     1.00173336394171E-20   2.40416007346011E-19
 14   11     3.25071843793986E-16   8.12679609484965E-15
 15   11     3.71863582979752E-15   9.66845315747356E-14
 16   11     1.58026202116747E-13   4.26670745715218E-12
 17   11     1.15509198864353E-13   3.23425756820187E-12
 18   11     2.31433548673184E-12   6.71157291152235E-11
 19   11     6.29018889398445E-13   1.88705666819534E-11
 20   11     9.37519900305349E-11   2.90631169094658E-09
 21   11     1.26835889034768E-08   4.05874844911257E-07
 22   11     9.84670197753138E-10   3.24941165258536E-08
 23   11     3.64152060563380E-11   1.23811700591549E-09
 24   11     2.11491060247047E-09   7.40218710864666E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.21550535503757E-25   1.30387633875939E-23
 14   12     1.34372890700938E-20   3.49369515822440E-19
 15   12     2.07350737017840E-19   5.59846989948169E-18
 16   12     4.54746509559360E-17   1.27329022676621E-15
 17   12     1.59634688048485E-16   4.62940595340607E-15
 18   12     1.40339143838416E-12   4.21017431515249E-11
 19   12     8.63452389175709E-13   2.67670240644470E-11
 20   12     3.37543478859387E-11   1.08013913235004E-09
 21   12     1.48270761342604E-11   4.89293512430594E-10
 22   12     6.02547969996606E-08   2.04866309798846E-06
 23   12     7.15786792208810E-16   2.50525377273084E-14
 24   12     1.60723923320609E-13   5.78606123954192E-12
 25   12     1.59742413234739E-24   5.91046928968535E-23
 26   12     8.66808706579001E-22   3.29387308500020E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.75687416021241E-23   2.53949350646160E-21
 17   13     1.89382690809891E-18   5.68148072429673E-17
 18   13     8.82927542998636E-17   2.73707538329577E-15
 19   13     3.00384917304957E-16   9.61231735375862E-15
 20   13     1.25819279498377E-11   4.15203622344645E-10
 21   13     3.22007904738236E-12   1.09482687611000E-10
 22   13     1.42069399796637E-10   4.97242899288228E-09
 23   13     1.07324220487335E-11   3.86367193754406E-10
 24   13     2.05508557452942E-09   7.60381662575885E-08
 25   13     1.09235545612109E-11   4.15095073326014E-10
 26   13     2.22433813238918E-08   8.67491871631782E-07
 27   13     1.88926183850768E-17   7.55704735403072E-16
 28   13     3.00026625646910E-14   1.23010916515233E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.98260569891672E-25   1.19478170967502E-23
 17   14     6.92414853428855E-23   2.14648604562945E-21
 18   14     5.15474138527631E-17   1.64951724328842E-15
 19   14     4.99024640254647E-16   1.64678131284033E-14
 20   14     3.60142933230312E-14   1.22448597298306E-12
 21   14     3.56938809964792E-14   1.24928583487677E-12
 22   14     5.13988715000998E-13   1.85035937400359E-11
 23   14     2.44329513026840E-12   9.04019198199307E-11
 24   14     3.49265237259050E-10   1.32720790158439E-08
 25   14     3.79906828855585E-11   1.48163663253678E-09
 26   14     4.78458513211490E-11   1.91383405284596E-09
 27   14     2.12781574855091E-11   8.72404456905871E-10
 28   14     4.04472773455080E-08   1.69878564851134E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
