    time    temp    dens
   2.54465915551440E+01   2.68965940617093E-02   2.39787251451981E-02
     nin     zin       y       x
  1    0     2.23650583891289E-10   2.23650583891289E-10
  0    1     5.75907060016828E-12   5.75907060016828E-12
  1    1     2.97738604999546E-16   5.95477209999092E-16
  2    1     2.59398352663332E-08   7.78195057989996E-08
  1    2     1.33650471807896E-15   4.00951415423687E-15
  2    2     2.69815035161998E-04   1.07926014064799E-03
  4    2     1.54285370907148E-16   9.25712225442890E-16
  3    3     1.36382594730396E-08   8.18295568382374E-08
  4    3     2.76966017952255E-09   1.93876212566579E-08
  5    3     1.28988644588974E-16   1.03190915671180E-15
  6    3     1.62600197127585E-24   1.46340177414826E-23
  3    4     8.71089752458381E-21   6.09762826720867E-20
  5    4     1.15281697852048E-06   1.03753528066844E-05
  6    4     7.65287250744427E-07   7.65287250744427E-06
  7    4     1.02589152835910E-12   1.12848068119501E-11
  8    4     6.10522188727507E-23   7.32626626473009E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69058446121425E-15   1.69058446121425E-14
  6    5     2.28599046592800E-08   2.51458951252081E-07
  7    5     3.09570178990419E-18   3.71484214788503E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298719869236E-07   5.53558463843084E-06
  7    6     1.58735591538146E-08   2.06356268999590E-07
  8    6     1.12689854516527E-08   1.57765796323138E-07
  9    6     7.46663088304741E-14   1.11999463245711E-12
 10    6     2.70554928795021E-15   4.32887886072033E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82587556887306E-20   4.97363823953498E-19
  7    7     1.60972965667144E-11   2.25362151934002E-10
  8    7     7.29775763118207E-06   1.09466364467731E-04
  9    7     1.26519675572067E-08   2.02431480915307E-07
 10    7     6.72759287309734E-10   1.14369078842655E-08
 11    7     1.44934763970932E-19   2.60882575147677E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.23922886347602E-25   1.38588432952140E-23
  8    8     1.46677556358809E-07   2.34684090174095E-06
  9    8     2.88461392061906E-09   4.90384366505240E-08
 10    8     1.85123840571877E-08   3.33222913029378E-07
 11    8     3.07145004897924E-07   5.83575509306055E-06
 12    8     3.06802472509757E-07   6.13604945019514E-06
