    time    temp    dens
   1.10832702209834E+00   5.76366000439952E-01   2.90209203269048E+02
     nin     zin       y       x
  1    0     9.97904239447598E-05   9.97904239447598E-05
  0    1     1.02449420634836E-10   1.02449420634836E-10
  1    1     8.84705606817560E-10   1.76941121363512E-09
  2    1     1.65560505862206E-09   4.96681517586618E-09
  1    2     5.16046631738541E-17   1.54813989521562E-16
  2    2     2.70150386113916E-04   1.08060154445567E-03
  4    2     1.02139210752791E-07   6.12835264516745E-07
  3    3     1.19537608305558E-14   7.17225649833349E-14
  4    3     9.83012146223874E-11   6.88108502356712E-10
  5    3     9.47236895503873E-12   7.57789516403098E-11
  6    3     1.63771891390775E-06   1.47394702251697E-05
  3    4     5.23133327436601E-22   3.66193329205621E-21
  5    4     1.34418214740989E-08   1.20976393266890E-07
  6    4     7.54516947726055E-07   7.54516947726055E-06
  7    4     1.50214096242294E-13   1.65235505866523E-12
  8    4     4.22289423026354E-09   5.06747307631625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61215579451979E-21   5.61215579451979E-20
  6    5     8.77861360928602E-11   9.65647497021462E-10
  7    5     6.37601931182698E-10   7.65122317419237E-09
  8    5     8.24886820102802E-09   1.07235286613364E-07
  9    5     1.61142221114304E-11   2.25599109560025E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65735914208078E-10   6.78883097049693E-09
  7    6     1.03212346625062E-09   1.34176050612580E-08
  8    6     2.71519128109451E-09   3.80126779353231E-08
  9    6     1.48678789459373E-09   2.23018184189060E-08
 10    6     7.36563998827019E-06   1.17850239812323E-04
 11    6     2.92096409972298E-10   4.96563896952907E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51593102791642E-22   3.27071033629135E-21
  7    7     1.55660311228146E-15   2.17924435719404E-14
  8    7     3.49007880155998E-08   5.23511820233997E-07
  9    7     2.47419746995746E-08   3.95871595193194E-07
 10    7     3.50213663346954E-08   5.95363227689822E-07
 11    7     2.05446739353770E-08   3.69804130836786E-07
 12    7     3.94523080774146E-09   7.49593853470876E-08
 13    7     1.58457531874779E-06   3.16915063749558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52286344854894E-11   2.43658151767830E-10
  9    8     1.40305569486349E-13   2.38519468126794E-12
 10    8     8.46215230228744E-11   1.52318741441174E-09
 11    8     3.72981023946289E-09   7.08663945497949E-08
 12    8     5.27390679303737E-08   1.05478135860747E-06
 13    8     2.23177497140645E-07   4.68672743995354E-06
 14    8     8.62874678233079E-06   1.89832429211277E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17298481822208E-14   2.22867115462196E-13
 11    9     3.27174212541113E-13   6.54348425082226E-12
 12    9     6.05165822150251E-10   1.27084822651553E-08
 13    9     3.54424641506192E-08   7.79734211313623E-07
 14    9     1.40171462737979E-09   3.22394364297352E-08
 15    9     2.95540810668941E-09   7.09297945605458E-08
 16    9     8.06011613445607E-08   2.01502903361402E-06
 17    9     2.41699338079692E-10   6.28418279007200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02727380172947E-17   2.05454760345894E-16
 11   10     1.47106900963904E-14   3.08924492024198E-13
 12   10     8.66211530801138E-12   1.90566536776250E-10
 13   10     2.19039964431922E-11   5.03791918193420E-10
 14   10     6.34006216261736E-10   1.52161491902817E-08
 15   10     5.28895111906628E-09   1.32223777976657E-07
 16   10     3.78433350595907E-09   9.83926711549359E-08
 17   10     3.82674065284980E-10   1.03321997626945E-08
 18   10     1.70283329441775E-09   4.76793322436970E-08
 19   10     1.07733053278470E-10   3.12425854507563E-09
 20   10     5.02207875501490E-10   1.50662362650447E-08
 21   10     1.10433483690615E-10   3.42343799440907E-09
 22   10     9.39039883322614E-10   3.00492762663237E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.46877116385811E-17   1.02781736768737E-15
 13   11     2.88533964237263E-16   6.92481514169431E-15
 14   11     1.80054399524354E-12   4.50135998810886E-11
 15   11     4.59991965862437E-12   1.19597911124234E-10
 16   11     7.14535599704207E-11   1.92924611920136E-09
 17   11     5.09490868098570E-11   1.42657443067599E-09
 18   11     3.28741071189769E-10   9.53349106450329E-09
 19   11     7.74518954834278E-11   2.32355686450283E-09
 20   11     1.18442458667435E-09   3.67171621869048E-08
 21   11     1.56282999191700E-08   5.00105597413438E-07
 22   11     7.45093629149620E-12   2.45880897619375E-10
 23   11     5.31296842881685E-13   1.80640926579773E-11
 24   11     3.20458114639718E-12   1.12160340123901E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90551721450753E-25   1.41732413148181E-23
 13   12     6.61439300920498E-19   1.65359825230124E-17
 14   12     2.18481018708828E-15   5.68050648642952E-14
 15   12     2.05119223012436E-14   5.53821902133578E-13
 16   12     1.64866313641917E-12   4.61625678197367E-11
 17   12     2.63442478005956E-12   7.63983186217271E-11
 18   12     2.36992097071284E-10   7.10976291213851E-09
 19   12     1.91991092389539E-10   5.95172386407570E-09
 20   12     3.05312364141458E-09   9.76999565252667E-08
 21   12     7.94503256725855E-10   2.62186074719532E-08
 22   12     3.93167274371531E-08   1.33676873286321E-06
 23   12     1.14489044612043E-18   4.00711656142151E-17
 24   12     1.86188966995419E-15   6.70280281183507E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83202097220251E-23   2.21616796943695E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42056419620899E-21   3.83552332976427E-20
 15   13     2.10588246385359E-21   5.89647089879004E-20
 16   13     2.88163039397355E-16   8.35672814252330E-15
 17   13     6.95876914363949E-14   2.08763074309185E-12
 18   13     1.63095555849548E-12   5.05596223133600E-11
 19   13     5.51364827195296E-12   1.76436744702495E-10
 20   13     9.55475865715553E-10   3.15307035686133E-08
 21   13     3.84032439608873E-10   1.30571029467017E-08
 22   13     5.10858822201604E-09   1.78800587770561E-07
 23   13     3.39395802383487E-10   1.22182488858055E-08
