    time    temp    dens
   1.56336376505179E+00   4.20933186515791E-01   1.03403400477059E+02
     nin     zin       y       x
  1    0     1.20684965138150E-08   1.20684965138150E-08
  0    1     1.28351825716936E-13   1.28351825716936E-13
  1    1     3.82104287168685E-14   7.64208574337371E-14
  2    1     6.73384690975589E-09   2.02015407292677E-08
  1    2     3.63054616607448E-18   1.08916384982234E-17
  2    2     2.69779975189266E-04   1.07911990075707E-03
  4    2     6.89125801855550E-08   4.13475481113330E-07
  3    3     2.32414607071649E-10   1.39448764242989E-09
  4    3     2.00123849810822E-09   1.40086694867576E-08
  5    3     4.46990553551767E-13   3.57592442841413E-12
  6    3     6.84578063771433E-07   6.16120257394289E-06
  3    4     1.05052046014990E-18   7.35364322104933E-18
  5    4     5.33506367012562E-07   4.80155730311306E-06
  6    4     7.65010940868687E-07   7.65010940868687E-06
  7    4     4.47099516888701E-16   4.91809468577571E-15
  8    4     2.57081828592447E-15   3.08498194310937E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75767591160151E-14   1.75767591160151E-13
  6    5     1.47762110950895E-08   1.62538322045985E-07
  7    5     1.39265115811344E-11   1.67118138973612E-10
  8    5     1.35164868829590E-12   1.75714329478467E-11
  9    5     9.96664325427355E-19   1.39533005559830E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68509183560723E-25   7.35360101916795E-24
  6    6     4.03455169124714E-07   4.84146202949657E-06
  7    6     1.55890639661146E-08   2.02657831559490E-07
  8    6     9.68331754032150E-09   1.35566445564501E-07
  9    6     5.52530735992023E-11   8.28796103988034E-10
 10    6     4.83048593037483E-06   7.72877748859973E-05
 11    6     3.03025703726329E-12   5.15143696334759E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03037428532668E-19   2.63948657092468E-18
  7    7     1.50653323925380E-11   2.10914653495532E-10
  8    7     2.51633786536338E-06   3.77450679804507E-05
  9    7     7.29165790001971E-08   1.16666526400315E-06
 10    7     3.45793612160702E-08   5.87849140673193E-07
 11    7     1.25894855206447E-08   2.26610739371604E-07
 12    7     1.57501222445318E-09   2.99252322646105E-08
 13    7     1.57365030698169E-07   3.14730061396337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20595563904922E-24   9.30893345857383E-23
  8    8     5.05697929759964E-09   8.09116687615942E-08
  9    8     3.62611910739339E-10   6.16440248256876E-09
 10    8     7.68485167109257E-09   1.38327330079666E-07
 11    8     5.03280400616963E-07   9.56232761172229E-06
 12    8     9.47984416981293E-07   1.89596883396259E-05
 13    8     2.16821544328314E-07   4.55325243089459E-06
 14    8     7.50064397557422E-06   1.65014167462633E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66664570119947E-24   7.93329769203910E-23
  9    9     1.37014843263186E-20   2.46626717873735E-19
 10    9     2.90185439073351E-09   5.51352334239366E-08
 11    9     1.27859875299940E-08   2.55719750599881E-07
 12    9     2.43165823592392E-08   5.10648229544023E-07
 13    9     1.11793537113769E-06   2.45945781650291E-05
 14    9     1.95960360149808E-09   4.50708828344560E-08
 15    9     1.41108976539555E-09   3.38661543694931E-08
 16    9     1.61601702285603E-09   4.04004255714007E-08
 17    9     1.13443313507584E-14   2.94952615119719E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31056085736324E-10   2.62112171472648E-09
 11   10     8.46440876811752E-10   1.77752584130468E-08
 12   10     4.41145757426539E-08   9.70520666338387E-07
 13   10     1.00726589621779E-09   2.31671156130091E-08
 14   10     1.95430696256852E-08   4.69033671016446E-07
 15   10     4.44938735667160E-08   1.11234683916790E-06
 16   10     9.38661041666189E-10   2.44051870833209E-08
 17   10     5.27384075126206E-14   1.42393700284076E-12
 18   10     1.84474161819761E-16   5.16527653095332E-15
 19   10     1.62496887179702E-19   4.71240972821135E-18
 20   10     3.31396621876624E-23   9.94189865629872E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
