    time    temp    dens
   1.10843953420120E+00   5.76323514045998E-01   2.90120839224403E+02
     nin     zin       y       x
  1    0     9.63359233275443E-05   9.63359233275443E-05
  0    1     1.01539872675949E-10   1.01539872675949E-10
  1    1     8.69536649698501E-10   1.73907329939700E-09
  2    1     1.64352488806709E-09   4.93057466420128E-09
  1    2     5.16324539531361E-17   1.54897361859408E-16
  2    2     2.70150391029314E-04   1.08060156411725E-03
  4    2     1.02129267184795E-07   6.12775603108769E-07
  3    3     1.23884778698379E-14   7.43308672190272E-14
  4    3     1.00239506050402E-10   7.01676542352813E-10
  5    3     9.34426035761591E-12   7.47540828609273E-11
  6    3     1.63736350838098E-06   1.47362715754288E-05
  3    4     5.51817183693862E-22   3.86272028585703E-21
  5    4     1.36856453282654E-08   1.23170807954389E-07
  6    4     7.54593367871831E-07   7.54593367871831E-06
  7    4     1.45109196195305E-13   1.59620115814835E-12
  8    4     4.20763193823512E-09   5.04915832588215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88326157148730E-21   5.88326157148730E-20
  6    5     8.92182305740363E-11   9.81400536314399E-10
  7    5     6.47959925073409E-10   7.77551910088090E-09
  8    5     8.21840030173044E-09   1.06839203922496E-07
  9    5     1.54414199929579E-11   2.16179879901411E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86478642030029E-10   7.03774370436035E-09
  7    6     1.05629250062152E-09   1.37318025080797E-08
  8    6     2.75069754205686E-09   3.85097655887960E-08
  9    6     1.47381719697251E-09   2.21072579545876E-08
 10    6     7.36488228022239E-06   1.17838116483558E-04
 11    6     2.82197849142790E-10   4.79736343542743E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67650670813940E-22   3.47945872058122E-21
  7    7     1.62989607581129E-15   2.28185450613580E-14
  8    7     3.55064802540616E-08   5.32597203810924E-07
  9    7     2.48572069875627E-08   3.97715311801004E-07
 10    7     3.50500729008777E-08   5.95851239314921E-07
 11    7     2.05485453397681E-08   3.69873816115826E-07
 12    7     3.94536991270250E-09   7.49620283413476E-08
 13    7     1.58367815345772E-06   3.16735630691544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56691360738701E-11   2.50706177181921E-10
  9    8     1.44705645037744E-13   2.45999596564166E-12
 10    8     8.63867307060606E-11   1.55496115270909E-09
 11    8     3.84299372711171E-09   7.30168808151224E-08
 12    8     5.34168387174605E-08   1.06833677434921E-06
 13    8     2.23283462381882E-07   4.68895271001953E-06
 14    8     8.62845441658347E-06   1.89825997164836E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24185853619059E-14   2.35953121876212E-13
 11    9     3.43176050810798E-13   6.86352101621596E-12
 12    9     6.10404641596475E-10   1.28184974735260E-08
 13    9     3.57286092510797E-08   7.86029403523754E-07
 14    9     1.40539118582852E-09   3.23239972740559E-08
 15    9     2.95735060307735E-09   7.09764144738563E-08
 16    9     8.05359263115413E-08   2.01339815778853E-06
 17    9     2.32981977594539E-10   6.05753141745801E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10969785295052E-17   2.21939570590104E-16
 11   10     1.53587323978928E-14   3.22533380355749E-13
 12   10     8.96629127361582E-12   1.97258408019548E-10
 13   10     2.22684689504418E-11   5.12174785860162E-10
