    time    temp    dens
   3.38740663641368E+03   1.00000000000000E-02   1.01651301715394E-08
     nin     zin       y       x
  1    0     4.95321847682042E-11   4.95321847682042E-11
  0    1     4.64478873934563E-10   4.64478873934563E-10
  1    1     3.65895338663228E-16   7.31790677326456E-16
  2    1     2.61225332362220E-08   7.83675997086659E-08
  1    2     1.57660094767490E-13   4.72980284302469E-13
  2    2     2.88559246348855E-04   1.15423698539542E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553040443701E-08   8.07318242662206E-08
  4    3     2.76970142325118E-09   1.93879099627583E-08
  5    3     1.09633661802743E-23   8.77069294421943E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574057193117E-21   4.30901840035182E-20
  5    4     1.15281687952581E-06   1.03753519157323E-05
  6    4     7.65287321366451E-07   7.65287321366451E-06
  7    4     3.32117031500530E-21   3.65328734650583E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65877235720869E-15   1.65877235720869E-14
  6    5     2.28609247173457E-08   2.51470171890803E-07
  7    5     2.44542064967466E-25   2.93450477960959E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254102E-07   5.53558621504923E-06
  7    6     1.58735806878898E-08   2.06356548942568E-07
  8    6     1.12689939566925E-08   1.57765915393695E-07
  9    6     3.79174987054420E-25   5.68762480581630E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94280875444892E-22   1.03256513807836E-20
  7    7     1.60969399732479E-11   2.25357159625471E-10
  8    7     7.29775767909338E-06   1.09466365186401E-04
  9    7     1.09629244991348E-21   1.75406791986157E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668301E-07   2.55950706669281E-06
  9    8     2.91757531845059E-09   4.95987804136600E-08
 10    8     1.85123843069568E-08   3.33222917525223E-07
 11    8     1.59924811158639E-23   3.03857141201414E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29018180070881E-24   2.32232724127585E-23
 10    9     5.69669288167456E-07   1.08237164751817E-05
 11    9     5.82500438625959E-23   1.16500087725192E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896129E-06   2.10611785792258E-05
 11   10     2.44457140626021E-07   5.13359995314645E-06
 12   10     8.66247138214867E-06   1.90574370407271E-04
 13   10     1.74766333287710E-18   4.01962566561733E-17
 14   10     2.57526153231977E-13   6.18062767756744E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634325260443E-21   4.96395515572974E-20
 12   11     3.44285606441593E-09   7.91856894815664E-08
 13   11     2.04239657314965E-08   4.90175177555916E-07
 14   11     4.80775905242734E-19   1.20193976310684E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26970276685385E-10   1.98472866404492E-08
 13   12     6.36224809622245E-08   1.59056202405561E-06
 14   12     6.30837899508845E-09   1.64017853872300E-07
 15   12     3.76154286932264E-11   1.01561657471711E-09
 16   12     1.34342351561003E-09   3.76158584370808E-08
 17   12     6.71856972581983E-23   1.94838522048775E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
