    time    temp    dens
   1.18499181655370E+00   5.45057886854769E-01   2.37448206218160E+02
     nin     zin       y       x
  1    0     4.79320730129820E-07   4.79320730129820E-07
  0    1     1.08836358330931E-12   1.08836358330931E-12
  1    1     5.12293367908564E-13   1.02458673581713E-12
  2    1     3.75137718282335E-09   1.12541315484700E-08
  1    2     2.49992827905709E-20   7.49978483717128E-20
  2    2     2.70078867027734E-04   1.08031546811094E-03
  4    2     9.55840035890383E-08   5.73504021534230E-07
  3    3     2.92672069556104E-12   1.75603241733662E-11
  4    3     7.67061057256423E-10   5.36942740079496E-09
  5    3     5.79429287087676E-13   4.63543429670141E-12
  6    3     1.41292378598043E-06   1.27163140738239E-05
  3    4     1.25201997357963E-20   8.76413981505738E-20
  5    4     1.45774480111323E-07   1.31197032100190E-06
  6    4     7.63913232797949E-07   7.63913232797949E-06
  7    4     1.16465522621422E-15   1.28112074883564E-14
  8    4     3.61956398866732E-10   4.34347678640078E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55748240575846E-17   2.55748240575846E-16
  6    5     1.89637965219030E-09   2.08601761740933E-08
  7    5     1.14322759329694E-09   1.37187311195633E-08
  8    5     4.88229638808090E-10   6.34698530450517E-09
  9    5     8.85932680757312E-15   1.24030575306024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84751858701452E-08   9.41702230441743E-07
  7    6     1.13735295952706E-08   1.47855884738518E-07
  8    6     8.11155037909378E-09   1.13561705307313E-07
  9    6     6.68528885445217E-11   1.00279332816783E-09
 10    6     6.86025822780064E-06   1.09764131644810E-04
 11    6     2.71655752049150E-12   4.61814778483556E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42654263621769E-20   7.05450542708300E-19
  7    7     1.25138831130041E-12   1.75194363582058E-11
  8    7     5.13170098359066E-07   7.69755147538599E-06
  9    7     4.87957278736521E-08   7.80731645978434E-07
 10    7     3.66815204654774E-08   6.23585847913116E-07
 11    7     1.91950954713372E-08   3.45511718484070E-07
 12    7     3.42820240038302E-09   6.51358456072774E-08
 13    7     1.07286040264397E-06   2.14572080528793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71519698076565E-25   5.57279547114847E-24
  8    8     6.52241191142146E-10   1.04358590582743E-08
  9    8     1.49961663608266E-11   2.54934828134053E-10
 10    8     1.59501307868968E-09   2.87102354164142E-08
 11    8     1.47338400691482E-07   2.79942961313815E-06
 12    8     4.07889570495846E-07   8.15779140991691E-06
 13    8     2.32066914242324E-07   4.87340519908880E-06
 14    8     8.42766900862972E-06   1.85408718189854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49387808692066E-25   1.10395927477651E-23
  9    9     3.24968370529150E-22   5.84943066952470E-21
 10    9     4.75702879981969E-11   9.03835471965742E-10
 11    9     3.63667010308564E-10   7.27334020617127E-09
 12    9     4.85658101872451E-09   1.01988201393215E-07
 13    9     2.34016513245236E-07   5.14836329139520E-06
 14    9     1.99308803248734E-09   4.58410247472087E-08
 15    9     2.74751785020796E-09   6.59404284049909E-08
 16    9     4.17908349294213E-08   1.04477087323553E-06
 17    9     1.56194310865178E-12   4.06105208249462E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52880400402592E-13   9.05760800805185E-12
 11   10     1.40045246624466E-11   2.94095017911378E-10
 12   10     1.51821780801335E-09   3.34007917762936E-08
 13   10     2.90672451742254E-10   6.68546639007184E-09
 14   10     9.19357205827388E-09   2.20645729398573E-07
 15   10     3.37919388463445E-08   8.44798471158612E-07
 16   10     3.40808578731466E-09   8.86102304701812E-08
 17   10     8.75738022229943E-11   2.36449266002085E-09
 18   10     1.11658274625273E-10   3.12643168950765E-09
 19   10     3.39654960010752E-12   9.84999384031181E-11
 20   10     5.42063690648603E-13   1.62619107194581E-11
 21   10     7.13047398247680E-16   2.21044693456781E-14
 22   10     4.33618651398122E-16   1.38757968447399E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47395250379611E-23   3.24269550835143E-22
 12   11     8.15909824723327E-14   1.87659259686365E-12
 13   11     5.27924198282068E-13   1.26701807587696E-11
 14   11     1.01375571315184E-09   2.53438928287959E-08
 15   11     7.00648392279831E-10   1.82168581992756E-08
 16   11     1.30370924694649E-09   3.52001496675552E-08
 17   11     3.06651693626766E-10   8.58624742154944E-09
 18   11     5.26397006305412E-10   1.52655131828569E-08
 19   11     9.04825789530659E-11   2.71447736859198E-09
 20   11     1.15299900512084E-10   3.57429691587461E-09
 21   11     3.12330826135378E-10   9.99458643633209E-09
 22   11     1.71409411249780E-15   5.65651057124275E-14
 23   11     8.66101902145943E-19   2.94474646729621E-17
 24   11     1.18908737897375E-21   4.16180582640811E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46792278972274E-20   1.55230146953346E-18
 13   12     6.89224678936785E-14   1.72306169734196E-12
 14   12     1.23082201396228E-11   3.20013723630192E-10
 15   12     5.07105834559446E-11   1.36918575331051E-09
 16   12     5.50758683013900E-10   1.54212431243892E-08
 17   12     4.36160949991722E-10   1.26486675497599E-08
 18   12     1.95036434325951E-09   5.85109302977852E-08
 19   12     1.55436720636625E-09   4.81853833973539E-08
 20   12     9.13841783585217E-09   2.92429370747270E-07
 21   12     1.39736580592776E-09   4.61130715956161E-08
 22   12     3.02727427212850E-09   1.02927325252369E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.47590742695601E-21   1.25132667370417E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37143024416819E-25   5.21143492783913E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.25783853197129E-16   1.41961640363225E-14
 15   13     2.83546825016439E-16   7.93931110046030E-15
 16   13     4.69634897562003E-12   1.36194120292981E-10
 17   13     8.19462733607672E-11   2.45838820082302E-09
 18   13     5.12490772883092E-10   1.58872139593759E-08
 19   13     1.49721000101491E-09   4.79107200324770E-08
 20   13     5.72740119531608E-09   1.89004239445430E-07
 21   13     3.91193769103676E-09   1.33005881495250E-07
