    time    temp    dens
   1.65366836108443E+00   3.98948744175407E-01   8.73714804557162E+01
     nin     zin       y       x
  1    0     8.55497530171240E-09   8.55497530171240E-09
  0    1     1.12297209293543E-13   1.12297209293543E-13
  1    1     2.60639666823287E-14   5.21279333646573E-14
  2    1     7.71049582257322E-09   2.31314874677197E-08
  1    2     5.97098270712990E-18   1.79129481213897E-17
  2    2     2.69761794414934E-04   1.07904717765973E-03
  4    2     6.37393803052969E-08   3.82436281831781E-07
  3    3     3.67432311249073E-10   2.20459386749444E-09
  4    3     2.11867245073753E-09   1.48307071551627E-08
  5    3     5.61564668389139E-13   4.49251734711311E-12
  6    3     5.76107026674857E-07   5.18496324007371E-06
  3    4     1.27381015424695E-18   8.91667107972868E-18
  5    4     6.16371913174675E-07   5.54734721857208E-06
  6    4     7.65082961867925E-07   7.65082961867925E-06
  7    4     6.24556473761098E-16   6.87012121137208E-15
  8    4     1.61184781644958E-16   1.93421737973949E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68731935340466E-14   2.68731935340466E-13
  6    5     1.66648793038072E-08   1.83313672341879E-07
  7    5     6.91445507992050E-12   8.29734609590460E-11
  8    5     6.19355686649898E-13   8.05162392644867E-12
  9    5     2.43334636957612E-19   3.40668491740657E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37936690661326E-25   5.91730359727459E-24
  6    6     4.27212399187157E-07   5.12654879024588E-06
  7    6     1.56930779894705E-08   2.04010013863117E-07
  8    6     9.85016891444365E-09   1.37902364802211E-07
  9    6     5.50843482264896E-11   8.26265223397344E-10
 10    6     4.44276711028218E-06   7.10842737645149E-05
 11    6     5.14517465595493E-12   8.74679691512339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73015754930517E-19   2.24920481409672E-18
  7    7     1.57007219948479E-11   2.19810107927871E-10
  8    7     2.89994308033923E-06   4.34991462050885E-05
  9    7     7.63693560764191E-08   1.22190969722271E-06
 10    7     3.40676958119654E-08   5.79150828803412E-07
 11    7     1.13827993511676E-08   2.04890388321017E-07
 12    7     1.30817023519050E-09   2.48552344686195E-08
 13    7     9.96901233071465E-08   1.99380246614293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88820945162362E-24   8.83231417743542E-23
  8    8     6.19987838211546E-09   9.91980541138473E-08
  9    8     4.61741610516951E-10   7.84960737878817E-09
 10    8     8.77042353765355E-09   1.57867623677764E-07
 11    8     5.25756909229143E-07   9.98938127535372E-06
 12    8     9.77624548643342E-07   1.95524909728668E-05
 13    8     2.12931887669766E-07   4.47156964106508E-06
 14    8     7.29495433189916E-06   1.60488995301782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94420188827659E-24   8.40514321007020E-23
  9    9     1.11573556434945E-20   2.00832401582902E-19
 10    9     3.96647541027146E-09   7.53630327951578E-08
 11    9     1.69032415209800E-08   3.38064830419600E-07
 12    9     2.82580960690435E-08   5.93420017449914E-07
 13    9     1.30562493379076E-06   2.87237485433968E-05
 14    9     1.91345925381152E-09   4.40095628376649E-08
 15    9     1.20257569525977E-09   2.88618166862346E-08
 16    9     7.47003047082731E-10   1.86750761770683E-08
 17    9     3.19008305604448E-15   8.29421594571565E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14725331736261E-10   4.29450663472523E-09
 11   10     1.22354745355079E-09   2.56944965245666E-08
 12   10     6.20791186395692E-08   1.36574061007052E-06
 13   10     1.11946615923640E-09   2.57477216624372E-08
 14   10     1.99307491648964E-08   4.78337979957512E-07
 15   10     4.07392955963289E-08   1.01848238990822E-06
 16   10     6.85390512914265E-10   1.78201533357709E-08
 17   10     1.40439415823678E-14   3.79186422723931E-13
 18   10     9.63641187274819E-18   2.69819532436949E-16
 19   10     3.35916492556219E-21   9.74157828413035E-20
 20   10     4.07320712814159E-25   1.22196213844248E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40730302186513E-21   3.09606664810329E-20
 12   11     5.82417893585669E-12   1.33956115524704E-10
 13   11     2.37143525626228E-11   5.69144461502948E-10
 14   11     2.30842618459596E-08   5.77106546148990E-07
 15   11     4.00932886861304E-09   1.04242550583939E-07
 16   11     1.02869122275289E-09   2.77746630143280E-08
 17   11     4.80643079755065E-13   1.34580062331418E-11
 18   11     4.78701559663370E-13   1.38823452302377E-11
 19   11     1.08587616740454E-13   3.25762850221361E-12
 20   11     1.16036618941085E-16   3.59713518717365E-15
 21   11     2.98683073220832E-20   9.55785834306663E-19
 22   11     2.28615314229832E-25   7.54430536958446E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
