    time    temp    dens
   9.31775425605186E-02   9.31850421118939E-01   4.88406223929602E+05
     nin     zin       y       x
  1    0     8.19150624944562E-01   8.19150624944562E-01
  0    1     8.80261010353987E-14   8.80261010353987E-14
  1    1     2.54353870435125E-12   5.08707740870250E-12
  2    1     1.44670654576179E-08   4.34011963728538E-08
  1    2     2.12037445369545E-25   6.36112336108634E-25
  2    2     1.91103608045079E-05   7.64414432180318E-05
  4    2     2.49690000203699E-07   1.49814000122219E-06
  3    3     1.39008518826887E-21   8.34051112961324E-21
  4    3     7.13919439932077E-15   4.99743607952454E-14
  5    3     8.61992457464632E-15   6.89593965971706E-14
  6    3     4.95695378952772E-07   4.46125841057495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91244330484255E-14   2.62119897435829E-13
  6    4     7.21232572197219E-12   7.21232572197219E-11
  7    4     1.99711475300035E-13   2.19682622830038E-12
  8    4     2.36922418696604E-06   2.84306902435924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36743436421795E-16   7.00417780063975E-15
  7    5     6.29312241217811E-14   7.55174689461374E-13
  8    5     2.98163991854255E-07   3.87613189410532E-06
  9    5     1.64070482959758E-06   2.29698676143662E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37578192157295E-19   2.85093830588754E-18
  7    6     2.57663229183690E-15   3.34962197938796E-14
  8    6     8.61804720986043E-14   1.20652660938046E-12
  9    6     5.24426640757610E-13   7.86639961136415E-12
 10    6     3.71061963088511E-06   5.93699140941617E-05
 11    6     3.47609683008786E-06   5.90936461114936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37622019001074E-24   8.92670826601504E-23
  8    7     3.80504329325486E-15   5.70756493988230E-14
  9    7     1.93086268366127E-14   3.08938029385802E-13
 10    7     1.48525960261754E-13   2.52494132444981E-12
 11    7     1.33811164062568E-13   2.40860095312623E-12
 12    7     1.29737212941835E-12   2.46500704589486E-11
 13    7     7.28721984131869E-07   1.45744396826374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38935681438994E-22   8.62297090302390E-21
  9    8     1.92079869792836E-24   3.26535778647821E-23
 10    8     1.87750474141136E-19   3.37950853454045E-18
 11    8     2.15882518019242E-16   4.10176784236560E-15
 12    8     8.16646738212956E-15   1.63329347642591E-13
 13    8     5.72589037597512E-13   1.20243697895477E-11
 14    8     9.52874154053164E-08   2.09632313891696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43193074707878E-23   2.72066841944968E-22
 11    9     1.71239154572783E-23   3.42478309145566E-22
 12    9     3.41724092942144E-20   7.17620595178502E-19
 13    9     4.09643973992666E-16   9.01216742783866E-15
 14    9     2.28095514109185E-17   5.24619682451125E-16
 15    9     6.69080457271026E-17   1.60579309745046E-15
 16    9     4.03263949907058E-11   1.00815987476765E-09
 17    9     2.37695318343570E-10   6.18007827693283E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41702218106145E-25   7.51744879833519E-24
 13   10     9.93007366704097E-23   2.28391694341942E-21
 14   10     4.60597058657487E-20   1.10543294077797E-18
 15   10     2.35589197506979E-15   5.88972993767448E-14
 16   10     3.23673200188831E-15   8.41550320490961E-14
 17   10     7.56982507077395E-16   2.04385276910897E-14
 18   10     4.63359162247074E-15   1.29740565429181E-13
 19   10     3.33215017971095E-16   9.66323552116176E-15
 20   10     2.20331464086508E-15   6.60994392259524E-14
 21   10     9.86223242733604E-16   3.05729205247417E-14
 22   10     2.51268452785956E-09   8.04059048915059E-08
 23   10     1.54978795898797E-21   5.11430026466031E-20
 24   10     4.06740041578068E-19   1.38291614136543E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.65088461337719E-25   9.49229999478069E-24
 16   11     1.94090748552554E-23   5.24045021091896E-22
 17   11     2.76943903431753E-21   7.75442929608908E-20
 18   11     3.44651783824602E-19   9.99490173091345E-18
 19   11     1.24064679666424E-18   3.72194038999271E-17
 20   11     4.46638600891382E-16   1.38457966276328E-14
 21   11     7.10050378037669E-15   2.27216120972054E-13
 22   11     1.08233337869731E-14   3.57170014970113E-13
 23   11     1.22000468416234E-15   4.14801592615194E-14
 24   11     9.03743849815360E-10   3.16310347435376E-08
 25   11     3.42468803241489E-20   1.23288769166936E-18
 26   11     2.08561248773291E-19   7.71676620461178E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65710209695082E-23   4.97130629085247E-22
 19   12     1.98350166146718E-23   6.14885515054824E-22
 20   12     7.92507461831518E-22   2.53602387786086E-20
 21   12     1.13046716008648E-17   3.73054162828539E-16
 22   12     2.35819338840468E-09   8.01785752057590E-08
 23   12     3.72395298055514E-17   1.30338354319430E-15
 24   12     5.73426215640512E-11   2.06433437630584E-09
 25   12     1.78539726279811E-16   6.60596987235300E-15
 26   12     3.47339427063414E-11   1.31988982284097E-09
 27   12     3.33591545463156E-17   1.30100702730631E-15
 28   12     1.80088613408448E-10   7.20354453633794E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40777786433010E-21   6.19422260305243E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81923367353948E-18   3.24034711226803E-16
 21   13     2.62837396732745E-18   8.93647148891332E-17
 22   13     1.17883860299346E-16   4.12593511047710E-15
 23   13     9.58308279255734E-18   3.44990980532064E-16
 24   13     1.95982093373189E-15   7.25133745480799E-14
 25   13     1.23291594970225E-17   4.68508060886855E-16
 26   13     1.48305996163234E-12   5.78393385036614E-11
 27   13     1.28450660264822E-17   5.13802641059286E-16
 28   13     3.23136429427453E-10   1.32485936065256E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.96792618530214E-24   1.78556678338596E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
