    time    temp    dens
   1.15841717632003E+00   5.55947345925919E-01   2.54167479088871E+02
     nin     zin       y       x
  1    0     1.13968500290368E-06   1.13968500290368E-06
  0    1     2.50160962525104E-12   2.50160962525104E-12
  1    1     1.21500834592397E-12   2.43001669184794E-12
  2    1     3.25277636809949E-09   9.75832910429847E-09
  1    2     1.73986484026214E-20   5.21959452078642E-20
  2    2     2.70112250181884E-04   1.08044900072754E-03
  4    2     9.78070311193618E-08   5.86842186716171E-07
  3    3     1.15813772007378E-12   6.94882632044269E-12
  4    3     5.52489176955321E-10   3.86742423868725E-09
  5    3     8.37703480424369E-13   6.70162784339495E-12
  6    3     1.48702839287732E-06   1.33832555358959E-05
  3    4     5.32550381506576E-21   3.72785267054603E-20
  5    4     1.09323722178780E-07   9.83913499609017E-07
  6    4     7.63191027298528E-07   7.63191027298528E-06
  7    4     2.32948423444273E-15   2.56243265788700E-14
  8    4     8.46258991738515E-10   1.01551079008622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75386565687070E-18   4.75386565687070E-17
  6    5     9.83337505503656E-10   1.08167125605402E-08
  7    5     1.63021389443380E-09   1.95625667332056E-08
  8    5     1.29726635262887E-09   1.68644625841754E-08
  9    5     4.01968130445274E-14   5.62755382623384E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29923343039198E-08   5.15908011647038E-07
  7    6     9.46713766148189E-09   1.23072789599265E-07
  8    6     7.61239697373684E-09   1.06573557632316E-07
  9    6     1.04169169083893E-10   1.56253753625840E-09
 10    6     7.03148102321333E-06   1.12503696371413E-04
 11    6     5.06287795390935E-12   8.60689252164589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26386092324171E-20   4.24301920021423E-19
  7    7     4.09221410287401E-13   5.72909974402361E-12
  8    7     3.46339244881982E-07   5.19508867322973E-06
  9    7     4.46465699516940E-08   7.14345119227104E-07
 10    7     3.67405248808438E-08   6.24588922974345E-07
 11    7     1.97619693580112E-08   3.55715448444201E-07
 12    7     3.61788505819148E-09   6.87398161056381E-08
 13    7     1.22822598100551E-06   2.45645196201103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26948656775611E-25   1.90422985163416E-24
  8    8     3.93237079013162E-10   6.29179326421059E-09
  9    8     6.93578676970051E-12   1.17908375084909E-10
 10    8     1.06216464863656E-09   1.91189636754581E-08
 11    8     9.39161232993331E-08   1.78440634268733E-06
 12    8     3.07522116108783E-07   6.15044232217566E-06
 13    8     2.32186544181629E-07   4.87591742781420E-06
 14    8     8.49693814209047E-06   1.86932639125990E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28336967710366E-25   7.28172845107623E-24
  9    9     5.26738131320875E-23   9.48128636377575E-22
 10    9     1.45636636752460E-11   2.76709609829674E-10
 11    9     1.32906924053442E-10   2.65813848106885E-09
 12    9     3.31405481233854E-09   6.95951510591094E-08
 13    9     1.65717179652112E-07   3.64577795234646E-06
 14    9     1.92595699415433E-09   4.42970108655495E-08
 15    9     2.87081166388382E-09   6.88994799332117E-08
 16    9     5.25755739713264E-08   1.31438934928316E-06
 17    9     3.22753539046704E-12   8.39159201521430E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00432672811851E-13   2.00865345623702E-12
 11   10     4.84397751348623E-12   1.01723527783211E-10
 12   10     6.97608562501758E-10   1.53473883750387E-08
 13   10     2.05654660643820E-10   4.73005719480786E-09
 14   10     6.67737021531122E-09   1.60256885167469E-07
 15   10     2.63742256226353E-08   6.59355640565882E-07
 16   10     3.67930963778557E-09   9.56620505824249E-08
 17   10     1.51682329416754E-10   4.09542289425236E-09
 18   10     2.90991021632109E-10   8.14774860569906E-09
 19   10     1.14667665855472E-11   3.32536230980868E-10
 20   10     5.77145525887061E-12   1.73143657766118E-10
 21   10     2.77126221678273E-14   8.59091287202647E-13
 22   10     6.37038312503746E-14   2.03852260001199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
