    time    temp    dens
   5.48680504114425E+01   1.26662778857108E-02   2.39197347629009E-03
     nin     zin       y       x
  1    0     3.34633934847355E-10   3.34633934847355E-10
  0    1     1.49583248345763E-11   1.49583248345763E-11
  1    1     3.20019631505417E-16   6.40039263010834E-16
  2    1     2.60699200640174E-08   7.82097601920523E-08
  1    2     2.63151616247143E-15   7.89454848741430E-15
  2    2     2.70005190547741E-04   1.08002076219096E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35080756103253E-08   8.10484536619521E-08
  4    3     2.76969102851672E-09   1.93878371996170E-08
  5    3     1.73180010606529E-17   1.38544008485223E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86936739596900E-21   4.80855717717830E-20
  5    4     1.15281690785445E-06   1.03753521706901E-05
  6    4     7.65287301622623E-07   7.65287301622623E-06
  7    4     2.44583218199186E-13   2.69041540019105E-12
  8    4     2.16812725481318E-24   2.60175270577581E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63996667202504E-15   1.63996667202504E-14
  6    5     2.28606798713494E-08   2.51467478584843E-07
  7    5     3.89271811078045E-19   4.67126173293654E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298848005579E-07   5.53558617606694E-06
  7    6     1.58735745833346E-08   2.06356469583350E-07
  8    6     1.12689914845206E-08   1.57765880783289E-07
  9    6     2.57970991358772E-17   3.86956487038158E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68126379291015E-20   4.78564293078320E-19
  7    7     1.60969613660642E-11   2.25357459124899E-10
  8    7     7.29775768475293E-06   1.09466365271294E-04
  9    7     7.51415448666805E-10   1.20226471786689E-08
 10    7     5.62135759605700E-12   9.55630791329690E-11
 11    7     1.87445831131631E-23   3.37402496036935E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75094414382132E-25   1.16264162157320E-23
  8    8     1.59212434512102E-07   2.54739895219363E-06
  9    8     2.91730135719300E-09   4.95941230722810E-08
 10    8     1.85123842053185E-08   3.33222915695733E-07
 11    8     1.44287267745495E-07   2.74145808716440E-06
 12    8     6.84341274784842E-08   1.36868254956968E-06
 13    8     5.38298288658070E-12   1.13042640618195E-10
 14    8     8.71502185048944E-13   1.91730480710768E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50857628662432E-24   2.56457968726134E-23
  9    9     1.85018178988829E-24   3.33032722179893E-23
 10    9     4.25382020622979E-07   8.08225839183660E-06
 11    9     1.40632638239100E-07   2.81265276478201E-06
 12    9     1.68785838302175E-10   3.54450260434568E-09
 13    9     3.14255135759334E-09   6.91361298670536E-08
 14    9     2.01444397391896E-16   4.63322114001360E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43992970424896E-07   1.68798594084979E-05
 11   10     2.44283689394880E-07   5.12995747729249E-06
 12   10     8.65932819876912E-06   1.90505220372921E-04
 13   10     1.33031475221674E-09   3.05972393009850E-08
 14   10     1.77051059285699E-08   4.24922542285678E-07
 15   10     8.15794867930849E-19   2.03948716982712E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
