    time    temp    dens
   1.17293097195249E+00   5.49977247566841E-01   2.44848576707768E+02
     nin     zin       y       x
  1    0     6.81987121274719E-07   6.81987121274719E-07
  0    1     1.50153650149992E-12   1.50153650149992E-12
  1    1     7.05952886808784E-13   1.41190577361757E-12
  2    1     3.57183727587160E-09   1.07155118276148E-08
  1    2     1.95085443052741E-20   5.85256329158222E-20
  2    2     2.70094416764309E-04   1.08037766705724E-03
  4    2     9.65865747779257E-08   5.79519448667554E-07
  3    3     2.00078098953673E-12   1.20046859372204E-11
  4    3     6.72009126590223E-10   4.70406388613156E-09
  5    3     6.68251818417516E-13   5.34601454734013E-12
  6    3     1.44607749944030E-06   1.30146974949627E-05
  3    4     8.57662894142327E-21   6.00364025899629E-20
  5    4     1.30030373115832E-07   1.17027335804249E-06
  6    4     7.63659927542726E-07   7.63659927542726E-06
  7    4     1.53095747681966E-15   1.68405322450163E-14
  8    4     5.32078912318407E-10   6.38494694782089E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28908137657791E-17   1.28908137657791E-16
  6    5     1.45593145971318E-09   1.60152460568449E-08
  7    5     1.36408037148042E-09   1.63689644577650E-08
  8    5     7.57542068118545E-10   9.84804688554109E-09
  9    5     1.68318372910449E-14   2.35645722074628E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19805659499300E-08   7.43766791399160E-07
  7    6     1.06362258724356E-08   1.38270936341663E-07
  8    6     7.92277968640015E-09   1.10918915609602E-07
  9    6     7.84609799331211E-11   1.17691469899682E-09
 10    6     6.93744362388637E-06   1.10999097982182E-04
 11    6     3.45697759187971E-12   5.87686190619551E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40458029419534E-20   5.72595438245394E-19
  7    7     8.06718565120897E-13   1.12940599116926E-11
  8    7     4.37790853097779E-07   6.56686279646668E-06
  9    7     4.70884344566189E-08   7.53414951305902E-07
 10    7     3.67186490230956E-08   6.24217033392625E-07
