    time    temp    dens
   1.06770806596881E+00   5.87622715842189E-01   3.24606622404694E+02
     nin     zin       y       x
  1    0     2.68209887703262E-02   2.68209887703262E-02
  0    1     1.22694933726309E-10   1.22694933726309E-10
  1    1     2.80705895889965E-09   5.61411791779930E-09
  2    1     3.32257422671687E-08   9.96772268015061E-08
  1    2     1.98634088709420E-18   5.95902266128260E-18
  2    2     2.69895592196088E-04   1.07958236878435E-03
  4    2     1.05792756179070E-07   6.34756537074423E-07
  3    3     3.94596342068606E-17   2.36757805241163E-16
  4    3     3.46324496239754E-12   2.42427147367828E-11
  5    3     5.20858654620012E-12   4.16686923696009E-11
  6    3     1.76764335243217E-06   1.59087901718896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98542090164186E-10   1.78687881147768E-09
  6    4     6.40584116523843E-07   6.40584116523843E-06
  7    4     3.06580003394503E-11   3.37238003733953E-10
  8    4     1.42652014089261E-08   1.71182416907113E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57354554292354E-25   3.57354554292354E-24
  6    5     5.35722657089067E-13   5.89294922797974E-12
  7    5     2.05333310609374E-11   2.46399972731249E-10
  8    5     1.44545636159246E-08   1.87909327007020E-07
  9    5     4.03931826286368E-09   5.65504556800916E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49492993924752E-13   1.79391592709702E-12
  7    6     1.00841344431029E-11   1.31093747760337E-10
  8    6     5.21917188521818E-11   7.30684063930545E-10
  9    6     3.11140193087303E-10   4.66710289630954E-09
 10    6     7.56564355223453E-06   1.21050296835753E-04
 11    6     6.58544140030301E-08   1.11952503805151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11971505546058E-19   1.56760107764481E-18
  8    7     5.60454862234624E-10   8.40682293351936E-09
  9    7     1.29602817243733E-09   2.07364507589973E-08
 10    7     4.71774560830022E-09   8.02016753411038E-08
 11    7     4.16314534804756E-09   7.49366162648562E-08
 12    7     8.69380907909318E-10   1.65182372502770E-08
 13    7     1.75798641448828E-06   3.51597282897655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04960611124214E-14   1.67936977798742E-13
  9    8     9.08194210686816E-17   1.54393015816759E-15
 10    8     1.92716746908512E-13   3.46890144435322E-12
 11    8     1.94244659231734E-11   3.69064852540294E-10
 12    8     1.42787923447969E-09   2.85575846895939E-08
 13    8     7.76297280334850E-08   1.63022428870319E-06
 14    8     8.58767308138853E-06   1.88928807790548E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03592503407688E-18   1.96825756474608E-17
 11    9     3.11813372801172E-17   6.23626745602345E-16
 12    9     2.01543696466417E-11   4.23241762579475E-10
 13    9     2.56217942922676E-09   5.63679474429886E-08
 14    9     1.42373469664741E-10   3.27458980228903E-09
 15    9     4.15055658251425E-10   9.96133579803421E-09
 16    9     4.52548703315049E-08   1.13137175828762E-06
 17    9     2.39759244038321E-08   6.23374034499635E-07
