    time    temp    dens
   9.93723210629222E+00   6.81278505475015E-02   4.02641601684847E-01
     nin     zin       y       x
  1    0     2.01453874976318E-10   2.01453874976318E-10
  0    1     2.05900110040019E-12   2.05900110040019E-12
  1    1     3.10955985370823E-16   6.21911970741647E-16
  2    1     2.51698095107315E-08   7.55094285321945E-08
  1    2     8.21845706985612E-16   2.46553712095683E-15
  2    2     2.69789476978406E-04   1.07915790791362E-03
  4    2     5.37878158431104E-11   3.22726895058662E-10
  3    3     1.43835075894193E-08   8.63010455365158E-08
  4    3     2.76955280452358E-09   1.93868696316651E-08
  5    3     6.28930820075011E-15   5.03144656060009E-14
  6    3     1.13813129784861E-13   1.02431816806375E-12
  3    4     2.82866738424247E-20   1.98006716896973E-19
  5    4     1.15281727118655E-06   1.03753554406789E-05
  6    4     7.65286955853534E-07   7.65286955853534E-06
  7    4     2.08665206081105E-12   2.29531726689215E-11
  8    4     1.88924930035462E-21   2.26709916042555E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01328158648155E-15   2.01328158648155E-14
  6    5     2.28587935723165E-08   2.51446729295482E-07
  7    5     3.20444485171239E-16   3.84533382205487E-15
  8    5     1.07127782321004E-24   1.39266117017306E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298280200226E-07   5.53557936240271E-06
  7    6     1.58734459521050E-08   2.06354797377365E-07
  8    6     1.12688005479240E-08   1.57763207670936E-07
  9    6     5.57649568569939E-12   8.36474352854908E-11
 10    6     2.26312553444087E-09   3.62100085510540E-08
 11    6     2.07461956804416E-18   3.52685326567506E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00760674347921E-20   5.20988876652297E-19
  7    7     1.60989536001784E-11   2.25385350402498E-10
  8    7     7.29551196013514E-06   1.09432679402027E-04
  9    7     5.66126538135156E-08   9.05802461016250E-07
 10    7     8.63526898722255E-09   1.46799572782783E-07
 11    7     1.25795912287361E-12   2.26432642117250E-11
 12    7     8.17831417487389E-17   1.55387969322604E-15
 13    7     1.06969998998069E-24   2.13939997996137E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06137559463345E-24   1.59206339195018E-23
  8    8     9.51221295500654E-08   1.52195407280105E-06
  9    8     2.49435898156091E-09   4.24041026865355E-08
 10    8     1.85113679316086E-08   3.33204622768955E-07
 11    8     4.57755632464737E-07   8.69735701683000E-06
 12    8     6.78601842308395E-07   1.35720368461679E-05
 13    8     3.99456448049074E-08   8.38858540903056E-07
 14    8     5.75194267332801E-07   1.26542738813216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91838398048534E-24   4.96125276682509E-23
  9    9     2.21919182090858E-24   3.99454527763544E-23
 10    9     1.11917946059379E-07   2.12644097512821E-06
 11    9     2.84151301177727E-07   5.68302602355453E-06
 12    9     8.54067761958600E-08   1.79354230011306E-06
 13    9     3.13199803689648E-06   6.89039568117225E-05
 14    9     1.49284322811761E-10   3.43353942467051E-09
 15    9     7.09124081219293E-16   1.70189779492630E-14
 16    9     7.31368348637279E-25   1.82842087159320E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03700143241524E-08   1.80740028648305E-06
 11   10     1.19044683245450E-07   2.49993834815445E-06
 12   10     4.95530090095435E-06   1.09016619820996E-04
 13   10     2.87389804750152E-09   6.60996550925350E-08
 14   10     2.06396305852194E-08   4.95351134045266E-07
 15   10     3.50132730593329E-12   8.75331826483322E-11
 16   10     8.57696679821185E-21   2.23001136753508E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61261877764771E-21   5.74776131082496E-20
 12   11     3.89900326190221E-10   8.96770750237508E-09
 13   11     6.11351845296981E-10   1.46724442871275E-08
 14   11     5.80962503000175E-08   1.45240625750044E-06
 15   11     3.18375403108333E-11   8.27776048081665E-10
 16   11     6.09462740481401E-16   1.64554939929978E-14
 17   11     4.21649537881933E-23   1.18061870606941E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38663782715700E-14   8.12793078517679E-13
 13   12     5.52956355615730E-09   1.38239088903933E-07
 14   12     6.26936728571516E-09   1.63003549428594E-07
 15   12     2.26413380885222E-09   6.11316128390099E-08
 16   12     1.38535880743825E-09   3.87900466082710E-08
 17   12     8.19293091456559E-12   2.37594996522402E-10
 18   12     1.54261389127172E-16   4.62784167381517E-15
 19   12     1.77569185776802E-20   5.50464475908086E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93340306725796E-23   1.54268479748707E-21
 14   13     2.26661611361959E-11   6.11986350677289E-10
 15   13     2.28863403221133E-13   6.40817529019171E-12
 16   13     7.82609665102101E-10   2.26956802879609E-08
 17   13     4.16727697842852E-10   1.25018309352856E-08
 18   13     3.78028062931306E-13   1.17188699508705E-11
 19   13     1.23614442883382E-19   3.95566217226822E-18
 20   13     1.85067382529025E-25   6.10722362345783E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.18068047447100E-15   2.01059053285188E-13
 15   14     9.49008409517002E-12   2.75212438759931E-10
 16   14     1.56527760734837E-09   4.69583282204512E-08
 17   14     2.59109170879755E-09   8.03238429727242E-08
 18   14     1.05014661177292E-08   3.36046915767334E-07
 19   14     4.48386461007528E-09   1.47967532132484E-07
 20   14     2.44022643553848E-09   8.29676988083085E-08
 21   14     6.50021572315875E-12   2.27507550310556E-10
 22   14     9.74578066291925E-15   3.50848103865093E-13
 23   14     1.03102406133990E-21   3.81478902695763E-20
 24   14     1.79857994108911E-23   6.83460377613863E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43781676589006E-12   4.45723197425920E-11
 17   15     1.70839895289966E-15   5.46687664927891E-14
 18   15     7.36265932355238E-09   2.42967757677229E-07
 19   15     1.33702096362187E-08   4.54587127631435E-07
 20   15     1.36324020128696E-08   4.77134070450436E-07
 21   15     1.66640801779531E-09   5.99906886406311E-08
 22   15     9.32936442005534E-10   3.45186483542048E-08
 23   15     9.09978765796977E-13   3.45791931002851E-11
 24   15     2.92066867483099E-17   1.13906078318409E-15
 25   15     4.53403310684287E-23   1.81361324273715E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
