    time    temp    dens
   1.10388602210110E+00   5.77963945275355E-01   2.93725900631804E+02
     nin     zin       y       x
  1    0     5.90270529983314E-04   5.90270529983314E-04
  0    1     1.27854720356552E-10   1.27854720356552E-10
  1    1     1.64368951493453E-09   3.28737902986906E-09
  2    1     2.66121093855639E-09   7.98363281566918E-09
  1    2     3.02319306376463E-17   9.06957919129388E-17
  2    2     2.70149166210793E-04   1.08059666484317E-03
  4    2     1.02532472957089E-07   6.15194837742534E-07
  3    3     1.97534109015741E-15   1.18520465409445E-14
  4    3     3.41015524108995E-11   2.38710866876296E-10
  5    3     1.41974827438377E-11   1.13579861950701E-10
  6    3     1.65179685200186E-06   1.48661716680168E-05
  3    4     2.74376011596026E-23   1.92063208117218E-22
  5    4     5.49404704926318E-09   4.94464234433686E-08
  6    4     7.49465052339236E-07   7.49465052339236E-06
  7    4     8.64945896542968E-13   9.51440486197265E-12
  8    4     4.87176046480310E-09   5.84611255776372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50078071279323E-22   4.50078071279323E-21
  6    5     3.31812685520682E-11   3.64993954072750E-10
  7    5     2.73850770957466E-10   3.28620925148959E-09
  8    5     9.35723664929685E-09   1.21644076440859E-07
  9    5     9.70733885443599E-11   1.35902743962104E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55472651354645E-11   1.14656718162557E-09
  7    6     3.12236124081796E-10   4.05906961306335E-09
  8    6     1.29456684506318E-09   1.81239358308845E-08
  9    6     1.78309242271699E-09   2.67463863407548E-08
 10    6     7.39449657953953E-06   1.18311945272632E-04
 11    6     1.67874657643401E-09   2.85386917993781E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11867258899253E-24   1.18542743656903E-22
  7    7     1.25581312171730E-16   1.75813837040422E-15
