    time    temp    dens
   3.03929653789920E+01   2.25836225621983E-02   1.40732927045446E-02
     nin     zin       y       x
  1    0     2.36918850262488E-10   2.36918850262488E-10
  0    1     7.05138244713523E-12   7.05138244713523E-12
  1    1     3.03184944884586E-16   6.06369889769171E-16
  2    1     2.59852212257808E-08   7.79556636773424E-08
  1    2     1.54635853491706E-15   4.63907560475118E-15
  2    2     2.69833330965224E-04   1.07933332386090E-03
  4    2     3.00760815545595E-18   1.80456489327357E-17
  3    3     1.35928059005485E-08   8.15568354032909E-08
  4    3     2.76966924300477E-09   1.93876847010334E-08
  5    3     7.64463901640154E-17   6.11571121312123E-16
  6    3     4.81434735176588E-25   4.33291261658929E-24
  3    4     8.04666708797990E-21   5.63266696158593E-20
  5    4     1.15281695417586E-06   1.03753525875828E-05
  6    4     7.65287268300725E-07   7.65287268300725E-06
  7    4     8.07158690690517E-13   8.87874559759569E-12
  8    4     2.98446951833638E-23   3.58136342200366E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67298154548973E-15   1.67298154548973E-14
  6    5     2.28601228079899E-08   2.51461350887889E-07
  7    5     1.70289909164252E-18   2.04347890997102E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298772154030E-07   5.53558526584836E-06
  7    6     1.58735646624068E-08   2.06356340611288E-07
  8    6     1.12689875035280E-08   1.57765825049392E-07
  9    6     1.91733282049924E-14   2.87599923074886E-13
 10    6     4.06244155689864E-17   6.49990649103782E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79807753717672E-20   4.93750079832974E-19
  7    7     1.60971865898255E-11   2.25360612257556E-10
  8    7     7.29775767945945E-06   1.09466365191892E-04
  9    7     7.85949693469825E-09   1.25751950955172E-07
 10    7     2.99768402343169E-10   5.09606283983387E-09
 11    7     8.76588867782460E-21   1.57785996200843E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95668016241332E-25   1.34350202436200E-23
  8    8     1.51824692427378E-07   2.42919507883805E-06
  9    8     2.90288988310580E-09   4.93491280127986E-08
 10    8     1.85123840962404E-08   3.33222913732326E-07
 11    8     2.70481211251683E-07   5.13914301378198E-06
 12    8     2.38310657401718E-07   4.76621314803437E-06
 13    8     6.70522551724402E-10   1.40809735862124E-08
 14    8     1.20568818315538E-09   2.65251400294184E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99724433941401E-24   3.39531537700381E-23
  9    9     1.88504639308653E-24   3.39308350755576E-23
 10    9     2.99188082489804E-07   5.68457356730627E-06
 11    9     3.01941519915758E-07   6.03883039831515E-06
 12    9     6.91311776452629E-09   1.45175473055052E-07
 13    9     1.56109789762754E-07   3.43441537478058E-06
 14    9     2.96485205754676E-13   6.81915973235755E-12
 15    9     5.89321656754438E-23   1.41437197621065E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12812453738106E-07   1.02562490747621E-05
 11   10     2.36870343414418E-07   4.97427721170278E-06
 12   10     8.50515936002704E-06   1.87113505920595E-04
 13   10     2.09114734592351E-09   4.80963889562408E-08
 14   10     1.92475472394545E-08   4.61941133746907E-07
 15   10     6.99099363785885E-18   1.74774840946471E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30760264079326E-21   5.07672580974517E-20
 12   11     1.34560876480185E-09   3.09490015904426E-08
 13   11     2.00320509440429E-09   4.80769222657029E-08
