    time    temp    dens
   1.10979128842981E+00   5.75808608175219E-01   2.89062006107883E+02
     nin     zin       y       x
  1    0     6.62443344618078E-05   6.62443344618078E-05
  0    1     9.06199345672525E-11   9.06199345672525E-11
  1    1     7.06765632916184E-10   1.41353126583237E-09
  2    1     1.53155372999153E-09   4.59466118997459E-09
  1    2     4.95441319232752E-17   1.48632395769826E-16
  2    2     2.70150379636773E-04   1.08060151854709E-03
  4    2     1.02009878368027E-07   6.12059270208163E-07
  3    3     1.81124814352568E-14   1.08674888611541E-13
  4    3     1.22993189266707E-10   8.60952324866948E-10
  5    3     8.02857453417594E-12   6.42285962734075E-11
  6    3     1.63309941521310E-06   1.46978947369179E-05
  3    4     9.50442901840557E-22   6.65310031288390E-21
  5    4     1.66712424590349E-08   1.50041182131314E-07
  6    4     7.55417563589301E-07   7.55417563589301E-06
  7    4     1.00569830480047E-13   1.10626813528052E-12
  8    4     4.02855102496199E-09   4.83426122995439E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.65350346038782E-21   9.65350346038782E-20
  6    5     1.05930847266928E-10   1.16523931993621E-09
  7    5     7.70599772226342E-10   9.24719726671610E-09
  8    5     7.85371442204686E-09   1.02098287486609E-07
  9    5     9.67247367643415E-12   1.35414631470078E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71750385686102E-10   1.04610046282332E-08
  7    6     1.35552859896568E-09   1.76218717865538E-08
  8    6     3.15952486057435E-09   4.42333480480409E-08
  9    6     1.31989226587396E-09   1.97983839881094E-08
 10    6     7.35574893884489E-06   1.17691983021518E-04
 11    6     1.95861594503029E-10   3.32964710655149E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13513899537932E-22   6.67568069399311E-21
  7    7     2.63872987502535E-15   3.69422182503549E-14
  8    7     4.29648837117881E-08   6.44473255676821E-07
  9    7     2.61487222784340E-08   4.18379556454943E-07
 10    7     3.53406584894939E-08   6.00791194321397E-07
 11    7     2.05811782104589E-08   3.70461207788260E-07
 12    7     3.94484422227933E-09   7.49520402233073E-08
 13    7     1.57291500468941E-06   3.14583000937882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13187746082361E-11   3.41100393731778E-10
  9    8     2.01765972656412E-13   3.43002153515900E-12
 10    8     1.08320476639476E-10   1.94976857951057E-09
 11    8     5.29169041564071E-09   1.00542117897173E-07
 12    8     6.16048164633924E-08   1.23209632926785E-06
 13    8     2.24396653152172E-07   4.71232971619561E-06
 14    8     8.62492717201187E-06   1.89748397784261E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30009208080124E-14   4.37017495352236E-13
 11    9     5.74210744551697E-13   1.14842148910339E-11
 12    9     6.74074618721114E-10   1.41555669931434E-08
 13    9     3.91871959294736E-08   8.62118310448418E-07
 14    9     1.44598176150767E-09   3.32575805146765E-08
 15    9     2.97606478677142E-09   7.14255548825141E-08
 16    9     7.97178795688047E-08   1.99294698922012E-06
 17    9     1.57772941665706E-10   4.10209648330835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54379759414239E-17   5.08759518828477E-16
 11   10     2.44687118272370E-14   5.13842948371977E-13
 12   10     1.30568696767954E-11   2.87251132889499E-10
 13   10     2.67530902761268E-11   6.15321076350917E-10
 14   10     8.07769438666931E-10   1.93864665280063E-08
 15   10     6.04713364948372E-09   1.51178341237093E-07
 16   10     3.82583824058344E-09   9.94717942551694E-08
 17   10     3.76940068449161E-10   1.01773818481273E-08
 18   10     1.62732971396166E-09   4.55652319909266E-08
 19   10     1.01765047686722E-10   2.95118638291495E-09
 20   10     4.45346752953512E-10   1.33604025886054E-08
 21   10     8.71641376724992E-11   2.70208826784747E-09
 22   10     7.11214153980281E-10   2.27588529273690E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.16294290799573E-17   1.87747686883902E-15
 13   11     5.44469213633952E-16   1.30672611272148E-14
 14   11     3.03364524977297E-12   7.58411312443242E-11
 15   11     7.11760127785878E-12   1.85057633224328E-10
 16   11     9.69790374457586E-11   2.61843401103548E-09
 17   11     6.99857809086254E-11   1.95960186544151E-09
 18   11     3.87945052885317E-10   1.12504065336742E-08
 19   11     9.56123927422062E-11   2.86837178226619E-09
 20   11     1.26032056647700E-09   3.90699375607871E-08
 21   11     1.46498903361363E-08   4.68796490756362E-07
 22   11     4.69076708373063E-12   1.54795313763111E-10
 23   11     3.55160859656364E-13   1.20754692283164E-11
 24   11     1.69531235811331E-12   5.93359325339659E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52010902461715E-24   3.64826165908117E-23
 13   12     1.67775534200790E-18   4.19438835501975E-17
 14   12     4.69413315807996E-15   1.22047462110079E-13
 15   12     4.15986408367325E-14   1.12316330259178E-12
 16   12     3.00578635768758E-12   8.41620180152523E-11
 17   12     4.55118368811994E-12   1.31984326955478E-10
 18   12     3.12261083771231E-10   9.36783251313694E-09
 19   12     2.65077728488625E-10   8.21740958314738E-09
 20   12     3.74343657228314E-09   1.19789970313061E-07
 21   12     9.07524470166655E-10   2.99483075154996E-08
 22   12     3.76102944179879E-08   1.27875001021159E-06
 23   12     6.07548046632415E-19   2.12641816321345E-17
 24   12     1.43935856008211E-15   5.18169081629560E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.18930195241842E-23   1.97193474191900E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.31503956701422E-21   1.16506068309384E-19
 15   13     5.87669272958824E-21   1.64547396428471E-19
