    time    temp    dens
   1.15887853171738E+00   5.55756911074051E-01   2.53864043848111E+02
     nin     zin       y       x
  1    0     1.11908840565512E-06   1.11908840565512E-06
  0    1     2.45493586201688E-12   2.45493586201688E-12
  1    1     1.18971015162248E-12   2.37942030324497E-12
  2    1     3.26515860230693E-09   9.79547580692078E-09
  1    2     1.73535356542793E-20   5.20606069628379E-20
  2    2     2.70111705181881E-04   1.08044682072753E-03
  4    2     9.77679987330351E-08   5.86607992398211E-07
  3    3     1.18068977599883E-12   7.08413865599299E-12
  4    3     5.56329382139293E-10   3.89430567497505E-09
  5    3     8.30663396585806E-13   6.64530717268645E-12
  6    3     1.48570857931513E-06   1.33713772138362E-05
  3    4     5.40702693102051E-21   3.78491885171435E-20
  5    4     1.10017999268903E-07   9.90161993420126E-07
  6    4     7.63209856431201E-07   7.63209856431201E-06
  7    4     2.29414686302994E-15   2.52356154933294E-14
  8    4     8.33856348866721E-10   1.00062761864006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92491118105710E-18   4.92491118105710E-17
  6    5     9.97129682141456E-10   1.09684265035560E-08
  7    5     1.62233427754142E-09   1.94680113304970E-08
  8    5     1.27511958220478E-09   1.65765545686621E-08
  9    5     3.90190431771987E-14   5.46266604480782E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35740363850592E-08   5.22888436620711E-07
  7    6     9.51030633446264E-09   1.23633982348014E-07
  8    6     7.62424499981203E-09   1.06739429997368E-07
  9    6     1.03033000456880E-10   1.54549500685321E-09
 10    6     7.02847223377925E-06   1.12455555740468E-04
 11    6     4.99205115860662E-12   8.48648696963125E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29884888118122E-20   4.28850354553558E-19
  7    7     4.19454324065948E-13   5.87236053692328E-12
  8    7     3.49256666425227E-07   5.23884999637840E-06
  9    7     4.47327175073255E-08   7.15723480117208E-07
 10    7     3.67403931716805E-08   6.24586683918569E-07
 11    7     1.97520955670799E-08   3.55537720207438E-07
 12    7     3.61453178062576E-09   6.86761038318895E-08
 13    7     1.22534511373541E-06   2.45069022747081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29872838159281E-25   1.94809257238922E-24
  8    8     3.97551732952019E-10   6.36082772723231E-09
  9    8     7.04780032502517E-12   1.19812605525428E-10
 10    8     1.07148629322878E-09   1.92867532781181E-08
 11    8     9.48625847976412E-08   1.80238911115518E-06
 12    8     3.09423287968144E-07   6.18846575936288E-06
 13    8     2.32192032545917E-07   4.87603268346426E-06
 14    8     8.49573079777918E-06   1.86906077551142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31854199748154E-25   7.34152139571862E-24
  9    9     5.48282213192322E-23   9.86907983746179E-22
 10    9     1.49435595657163E-11   2.83927631748610E-10
 11    9     1.35843374465660E-10   2.71686748931321E-09
 12    9     3.34063385029878E-09   7.01533108562743E-08
 13    9     1.66909712595967E-07   3.67201367711128E-06
 14    9     1.92756931611817E-09   4.43340942707179E-08
 15    9     2.86870290196125E-09   6.88488696470701E-08
 16    9     5.23664443741250E-08   1.30916110935312E-06
 17    9     3.17681732063747E-12   8.25972503365742E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03755515608931E-13   2.07511031217863E-12
 11   10     4.95547801147694E-12   1.04065038241016E-10
 12   10     7.09198851387879E-10   1.56023747305333E-08
 13   10     2.07215898171405E-10   4.76596565794232E-09
 14   10     6.72554885591374E-09   1.61413172541930E-07
 15   10     2.65221650798951E-08   6.63054126997377E-07
 16   10     3.67479094264340E-09   9.55445645087285E-08
 17   10     1.50255486437261E-10   4.05689813380605E-09
 18   10     2.86193746462090E-10   8.01342490093853E-09
 19   10     1.12269241830168E-11   3.25580801307488E-10
 20   10     5.53739344877675E-12   1.66121803463302E-10
 21   10     2.58685411516873E-14   8.01924775702305E-13
 22   10     5.83775096553948E-14   1.86808030897263E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.51081059332088E-24   1.21237833053059E-22
 12   11     2.85996015027647E-14   6.57790834563588E-13
 13   11     1.91965186876934E-13   4.60716448504642E-12
 14   11     4.29282277855435E-10   1.07320569463859E-08
 15   11     3.72592564416379E-10   9.68740667482584E-09
 16   11     1.01228998786446E-09   2.73318296723405E-08
 17   11     3.78828053608093E-10   1.06071855010266E-08
 18   11     7.08082795355662E-10   2.05344010653142E-08
 19   11     1.34091950702741E-10   4.02275852108224E-09
 20   11     3.11721954047138E-10   9.66338057546127E-09
 21   11     1.20391227290119E-09   3.85251927328382E-08
 22   11     1.12383235154436E-14   3.70864676009640E-13
 23   11     2.83760770882232E-17   9.64786620999589E-16
 24   11     1.17854437070565E-19   4.12490529746976E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21010406752522E-20   2.90424976206052E-19
 13   12     1.31564036975256E-14   3.28910092438141E-13
 14   12     3.96567400389003E-12   1.03107524101141E-10
 15   12     1.91995756357121E-11   5.18388542164227E-10
 16   12     3.21384210231368E-10   8.99875788647830E-09
 17   12     2.79653298244201E-10   8.10994564908182E-09
 18   12     1.80922691907134E-09   5.42768075721402E-08
 19   12     1.57885188496697E-09   4.89444084339760E-08
 20   12     1.04505186747774E-08   3.34416597592877E-07
 21   12     1.61623173821561E-09   5.33356473611151E-08
 22   12     7.33090366164560E-09   2.49250724495950E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.91478480421746E-19   1.04932252951828E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06313089878679E-24   4.03989741538982E-23
