    time    temp    dens
   6.08427203434030E-02   6.18768297685989E-01   1.75424026771302E+06
     nin     zin       y       x
  1    0     8.43969613423874E-01   8.43969613423874E-01
  0    1     2.29426700874965E-14   2.29426700874965E-14
  1    1     9.63483107220809E-13   1.92696621444162E-12
  2    1     9.66038977462722E-09   2.89811693238817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18080882265789E-06   3.27232352906315E-05
  4    2     2.56922757732012E-07   1.54153654639207E-06
  3    3     5.36574582243702E-22   3.21944749346221E-21
  4    3     9.09844862524262E-16   6.36891403766983E-15
  5    3     1.41952103083718E-15   1.13561682466974E-14
  6    3     1.11897477039524E-07   1.00707729335571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07631030329147E-14   2.76867927296232E-13
  6    4     1.81607155863273E-13   1.81607155863273E-12
  7    4     1.72771503744747E-13   1.90048654119222E-12
  8    4     4.05147738755843E-06   4.86177286507012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14607431811142E-16   2.36068174992256E-15
  7    5     3.08941396932765E-14   3.70729676319318E-13
  8    5     1.33771797310736E-10   1.73903336503956E-09
  9    5     2.24264457530354E-06   3.13970240542495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54200925582932E-20   3.05041110699519E-19
  7    6     4.93375495255158E-19   6.41388143831705E-18
  8    6     3.89113772805572E-14   5.44759281927801E-13
  9    6     2.57645755865707E-13   3.86468633798561E-12
 10    6     5.93294044290617E-09   9.49270470864988E-08
 11    6     3.91049047626436E-06   6.64783380964941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46672888091276E-18   3.70009332136915E-17
  9    7     4.63996618387071E-15   7.42394589419314E-14
 10    7     5.27016172390648E-14   8.95927493064102E-13
 11    7     4.74803516809944E-14   8.54646330257900E-13
 12    7     9.95909994174001E-15   1.89222898893060E-13
 13    7     2.64689493808077E-07   5.29378987616153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90665571566451E-25   9.45064914506322E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38373223616015E-22   1.32907180250883E-20
 11    8     1.76116410211905E-17   3.34621179402620E-16
 12    8     1.20700214121757E-15   2.41400428243514E-14
 13    8     8.46288660064477E-14   1.77720618613540E-12
 14    8     1.98677790544112E-08   4.37091139197046E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61677839508192E-22   3.39523462967203E-21
 13    9     3.41538323837816E-17   7.51384312443194E-16
 14    9     1.90173167066505E-18   4.37398284252962E-17
 15    9     5.57841560766439E-18   1.33881974583945E-16
 16    9     1.39145057560135E-15   3.47862643900336E-14
 17    9     4.09576644703686E-11   1.06489927622958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.38298809196540E-24   3.31917142071695E-23
 15   10     1.61412854764120E-18   4.03532136910300E-17
 16   10     7.06363860518619E-18   1.83654603734841E-16
 17   10     9.19556687296375E-19   2.48280305570021E-17
 18   10     6.25435316320070E-18   1.75121888569620E-16
 19   10     4.24926517196337E-19   1.23228689986938E-17
 20   10     3.08887543618070E-18   9.26662630854211E-17
 21   10     1.20362555433588E-18   3.73123921844124E-17
 22   10     1.15198772569510E-11   3.68636072222431E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.51336845992166E-22   8.54545276373365E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
