    time    temp    dens
   1.39493667841106E+00   4.68965037211335E-01   1.45563156750514E+02
     nin     zin       y       x
  1    0     2.93751551942435E-08   2.93751551942435E-08
  0    1     1.96213057598931E-13   1.96213057598931E-13
  1    1     8.60340839449739E-14   1.72068167889948E-13
  2    1     5.14520660510747E-09   1.54356198153224E-08
  1    2     1.00126920152029E-18   3.00380760456087E-18
  2    2     2.69856792870387E-04   1.07942717148155E-03
  4    2     7.97128156208939E-08   4.78276893725363E-07
  3    3     7.33295183128575E-11   4.39977109877145E-10
  4    3     1.68570424802396E-09   1.17999297361677E-08
  5    3     3.16515349024943E-13   2.53212279219954E-12
  6    3     9.44701544476679E-07   8.50231390029011E-06
  3    4     4.77596468155773E-19   3.34317527709041E-18
  5    4     3.66351338671347E-07   3.29716204804212E-06
  6    4     7.64809197697861E-07   7.64809197697861E-06
  7    4     3.13489679645320E-16   3.44838647609852E-15
  8    4     4.76810160735064E-13   5.72172192882077E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55016086708594E-15   4.55016086708594E-14
  6    5     1.00110706955831E-08   1.10121777651414E-07
  7    5     6.26180190322549E-11   7.51416228387059E-10
  8    5     6.34789107893910E-12   8.25225840262083E-11
  9    5     1.93481996120532E-17   2.70874794568745E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08623729540249E-25   5.59486102494274E-24
  6    6     3.15417369085198E-07   3.78500842902237E-06
  7    6     1.51063658512895E-08   1.96382756066763E-07
  8    6     9.27949306035760E-09   1.29912902845006E-07
  9    6     5.27558366433030E-11   7.91337549649546E-10
 10    6     5.64659020454155E-06   9.03454432726648E-05
 11    6     1.33204454476176E-12   2.26447572609498E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26022318167258E-19   2.93829013617435E-18
  7    7     1.17921296087050E-11   1.65089814521869E-10
  8    7     1.70926948653479E-06   2.56390422980218E-05
