    time    temp    dens
   5.91339386556453E-02   5.86304371006799E-01   1.91075289935692E+06
     nin     zin       y       x
  1    0     8.45628044424216E-01   8.45628044424216E-01
  0    1     2.08518580024612E-14   2.08518580024612E-14
  1    1     9.18849309912539E-13   1.83769861982508E-12
  2    1     9.55158613878531E-09   2.86547584163559E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70669213897757E-06   3.08267685559103E-05
  4    2     2.57302911349117E-07   1.54381746809470E-06
  3    3     5.17911069228165E-22   3.10746641536899E-21
  4    3     7.51023888157163E-16   5.25716721710014E-15
  5    3     1.21405043049608E-15   9.71240344396866E-15
  6    3     9.74811931671328E-08   8.77330738504195E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10410681574343E-14   2.79369613416909E-13
  6    4     1.60124439413316E-13   1.60124439413316E-12
  7    4     1.70054116760731E-13   1.87059528436804E-12
  8    4     4.11533722330029E-06   4.93840466796035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92600702936974E-16   2.11860773230671E-15
  7    5     2.93590221631679E-14   3.52308265958015E-13
  8    5     4.20453450511688E-11   5.46589485665195E-10
  9    5     2.22910633740559E-06   3.12074887236782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89877755372459E-20   2.27853306446951E-19
  7    6     1.57811149549943E-19   2.05154494414926E-18
  8    6     3.71771833219239E-14   5.20480566506935E-13
  9    6     2.47613793145740E-13   3.71420689718610E-12
 10    6     2.22622124880735E-09   3.56195399809177E-08
 11    6     3.72573040855562E-06   6.33374169454455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.94803029574857E-19   1.34220454436229E-17
  9    7     4.26638905652325E-15   6.82622249043719E-14
 10    7     4.85442684475007E-14   8.25252563607511E-13
 11    7     4.37348808386999E-14   7.87227855096597E-13
 12    7     9.17299178401859E-15   1.74286843896353E-13
 13    7     2.43439481121786E-07   4.86878962243572E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25639712995877E-25   8.41023540793403E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.80492056926901E-22   6.84885702468422E-21
 11    8     1.44596201154086E-17   2.74732782192763E-16
 12    8     1.07349248161375E-15   2.14698496322750E-14
 13    8     7.52678556213026E-14   1.58062496804735E-12
 14    8     1.76622807550684E-08   3.88570176611504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26818122980356E-22   2.66318058258748E-21
 13    9     2.93450621267869E-17   6.45591366789312E-16
 14    9     1.63397278080576E-18   3.75813739585324E-17
