    time    temp    dens
   2.52574272133689E+00   2.64074379485509E-01   2.45215329409892E+01
     nin     zin       y       x
  1    0     1.12099243724366E-09   1.12099243724366E-09
  0    1     1.77300449966588E-13   1.77300449966588E-13
  1    1     4.24955172331105E-15   8.49910344662210E-15
  2    1     1.59873783962348E-08   4.79621351887044E-08
  1    2     1.72087217301934E-16   5.16261651905802E-16
  2    2     2.69763871841119E-04   1.07905548736448E-03
  4    2     3.00276081456910E-08   1.80165648874146E-07
  3    3     4.17801406723787E-09   2.50680844034272E-08
  4    3     2.61781011976399E-09   1.83246708383479E-08
  5    3     1.01466933939733E-12   8.11735471517865E-12
  6    3     1.09404642847175E-07   9.84641785624572E-07
  3    4     2.69320446586231E-18   1.88524312610362E-17
  5    4     1.04382660185840E-06   9.39443941672560E-06
  6    4     7.65268753349156E-07   7.65268753349156E-06
  7    4     7.29039078662449E-14   8.01942986528694E-13
  8    4     2.00605534269145E-20   2.40726641122974E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61378609649111E-14   5.61378609649111E-13
  6    5     2.24638081637980E-08   2.47101889801778E-07
  7    5     1.53561791571733E-13   1.84274149886079E-12
  8    5     8.34891011956533E-16   1.08535831554349E-14
  9    5     6.67101279874573E-24   9.33941791824402E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61175093910378E-07   5.53410112692454E-06
  7    6     1.58630922477030E-08   2.06220199220138E-07
  8    6     1.07422833126166E-08   1.50391966376632E-07
  9    6     4.48020491997159E-11   6.72030737995739E-10
 10    6     1.98242896606585E-06   3.17188634570535E-05
 11    6     5.47848697822993E-12   9.31342786299088E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76723997791158E-20   8.79741197128506E-19
  7    7     1.61637540903255E-11   2.26292557264557E-10
  8    7     5.33515544146014E-06   8.00273316219021E-05
  9    7     9.40900565700674E-08   1.50544090512108E-06
 10    7     2.94971633062599E-08   5.01451776206418E-07
 11    7     4.30795159281132E-09   7.75431286706038E-08
 12    7     2.18891058306769E-10   4.15893010782860E-09
 13    7     1.25155304710931E-09   2.50310609421863E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49047358382427E-24   5.23571037573640E-23
  8    8     1.79532171496110E-08   2.87251474393776E-07
  9    8     1.16986224236052E-09   1.98876581201289E-08
 10    8     1.49402203724813E-08   2.68923966704663E-07
 11    8     5.53662968868531E-07   1.05195964085021E-05
 12    8     9.91506361856291E-07   1.98301272371258E-05
 13    8     1.78514794779084E-07   3.74881069036077E-06
 14    8     5.57769660849517E-06   1.22709325386894E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23444975039394E-24   1.39985645756697E-22
  9    9     3.24118505020844E-22   5.83413309037520E-21
 10    9     1.58148542414563E-08   3.00482230587670E-07
 11    9     5.87186222313944E-08   1.17437244462789E-06
 12    9     5.78028252090286E-08   1.21385932938960E-06
 13    9     2.72619319594179E-06   5.99762503107193E-05
 14    9     1.47470515293405E-09   3.39182185174831E-08
 15    9     2.57475391818139E-10   6.17940940363534E-09
 16    9     4.73427016751513E-13   1.18356754187878E-11
 17    9     7.66887064460184E-20   1.99390636759648E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28222360883628E-09   4.56444721767255E-08
 11   10     7.56103213456575E-09   1.58781674825881E-07
 12   10     3.58654293069941E-07   7.89039444753870E-06
 13   10     1.79402984772758E-09   4.12626864977344E-08
 14   10     2.09260004955072E-08   5.02224011892172E-07
 15   10     1.52228338522501E-08   3.80570846306253E-07
 16   10     3.30654530055443E-11   8.59701778144151E-10
 17   10     9.23523550398242E-18   2.49351358607525E-16
 18   10     3.77356482340948E-23   1.05659815055465E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.69222169543782E-21   1.03228877299632E-19
 12   11     2.97147621721796E-11   6.83439529960132E-10
 13   11     8.34565891327107E-11   2.00295813918506E-09
 14   11     4.81304168890455E-08   1.20326042222614E-06
 15   11     3.10722476575502E-09   8.07878439096306E-08
 16   11     1.66015993340754E-10   4.48243182020035E-09
 17   11     2.75032745469351E-15   7.70091687314184E-14
 18   11     1.77972171165552E-18   5.16119296380100E-17
 19   11     6.16853807439189E-19   1.85056142231757E-17
 20   11     2.44403427565857E-23   7.57650625454157E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40440369334221E-16   1.53705688640213E-14
 13   12     4.17693134809164E-10   1.04423283702291E-08
 14   12     3.02431976395895E-09   7.86323138629327E-08
 15   12     2.12446856396080E-09   5.73606512269416E-08
 16   12     1.37383551017068E-09   3.84673942847791E-08
 17   12     4.10520070449726E-10   1.19050820430421E-08
 18   12     1.49801171629729E-10   4.49403514889188E-09
 19   12     2.67909207187446E-11   8.30518542281083E-10
 20   12     2.58465128919152E-13   8.27088412541286E-12
 21   12     5.59995420510347E-14   1.84798488768414E-12
 22   12     6.65699134922085E-19   2.26337705873509E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43871310695770E-23   2.19406540780900E-21
 14   13     2.17737462056527E-12   5.87891147552622E-11
 15   13     1.06354014920732E-13   2.97791241778050E-12
 16   13     3.90562647351035E-10   1.13263167731800E-08
 17   13     1.55476119942793E-09   4.66428359828378E-08
 18   13     8.33228317387285E-10   2.58300778390058E-08
 19   13     2.17898840240230E-13   6.97276288768737E-12
 20   13     4.16856494912558E-14   1.37562643321144E-12
 21   13     8.00940591689152E-18   2.72319801174312E-16
 22   13     4.91195771991756E-19   1.71918520197114E-17
 23   13     2.20987668697963E-14   7.95555607312667E-13
 24   13     4.22474417480343E-19   1.56315534467727E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97913460733656E-16   1.11415769005424E-14
 15   14     4.62055343735731E-13   1.33996049683362E-11
 16   14     2.86818859734382E-10   8.60456579203147E-09
 17   14     1.73548750363815E-09   5.38001126127826E-08
 18   14     1.04959904167638E-08   3.35871693336442E-07
 19   14     1.03826956367047E-08   3.42628956011256E-07
 20   14     1.54578471953348E-08   5.25566804641385E-07
 21   14     4.28973738516326E-09   1.50140808480714E-07
 22   14     6.65772652930880E-10   2.39678155055117E-08
 23   14     1.86239221253011E-13   6.89085118636142E-12
 24   14     5.70511454839584E-11   2.16794352839042E-09
 25   14     1.89161622063612E-16   7.37730326048086E-15
 26   14     5.96462522910021E-21   2.38585009164009E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75656513607152E-14   2.71453519218217E-12
 17   15     1.13043210007915E-15   3.61738272025327E-14
 18   15     1.48459641241351E-09   4.89916816096459E-08
 19   15     5.11413369378988E-09   1.73880545588856E-07
 20   15     1.07107036684478E-08   3.74874628395673E-07
 21   15     3.52254900298355E-09   1.26811764107408E-07
 22   15     8.48446183175309E-09   3.13925087774864E-07
 23   15     2.36211995591945E-09   8.97605583249391E-08
 24   15     2.16676182785325E-10   8.45037112862767E-09
 25   15     1.60533722407755E-12   6.42134889631019E-11
 26   15     8.66046385086574E-13   3.55079017885495E-11
 27   15     4.53549352465244E-17   1.90490728035403E-15
 28   15     6.14344460329624E-19   2.64168117941738E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21745488126684E-22   1.34958556200539E-20
 17   16     1.73599515801393E-16   5.72878402144596E-15
 18   16     1.89158396807444E-10   6.43138549145309E-09
 19   16     1.20804126513015E-10   4.22814442795552E-09
 20   16     4.16794363310692E-10   1.50045970791849E-08
 21   16     4.07041184501368E-09   1.50605238265506E-07
 22   16     5.81505993598651E-09   2.20972277567487E-07
 23   16     2.88640510026036E-09   1.12569798910154E-07
 24   16     4.74849058968420E-09   1.89939623587368E-07
