    time    temp    dens
   1.08562115844235E+00   5.83219425611526E-01   3.08801960962359E+02
     nin     zin       y       x
  1    0     1.10889184480623E-02   1.10889184480623E-02
  0    1     1.28606336746161E-10   1.28606336746161E-10
  1    1     2.74682840892103E-09   5.49365681784206E-09
  2    1     1.58871277885370E-08   4.76613833656110E-08
  1    2     4.55197485272559E-18   1.36559245581768E-17
  2    2     2.70090279505353E-04   1.08036111802141E-03
  4    2     1.04165767952900E-07   6.24994607717397E-07
  3    3     9.95567030516850E-17   5.97340218310110E-16
  4    3     4.86751774265344E-12   3.40726241985741E-11
  5    3     6.75585176645647E-12   5.40468141316518E-11
  6    3     1.71007212834277E-06   1.53906491550849E-05
  3    4     1.27237176801568E-25   8.90660237610977E-25
  5    4     4.85308387957751E-10   4.36777549161976E-09
  6    4     6.97635293493396E-07   6.97635293493396E-06
  7    4     1.43187013115137E-11   1.57505714426650E-10
  8    4     8.65493441383542E-09   1.03859212966025E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15722956699001E-24   2.15722956699001E-23
  6    5     1.38533517641345E-12   1.52386869405480E-11
  7    5     3.31949899660048E-11   3.98339879592058E-10
  8    5     1.20266854935345E-08   1.56346911415948E-07
  9    5     1.57430647985897E-09   2.20402907180256E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11307780099029E-13   9.73569336118835E-12
  7    6     2.19269583957864E-11   2.85050459145223E-10
  8    6     1.06104227025165E-10   1.48545917835231E-09
  9    6     5.55021843899700E-10   8.32532765849551E-09
 10    6     7.48715101685190E-06   1.19794416269630E-04
 11    6     2.89331823595531E-08   4.91864100112402E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75122553713661E-19   8.05171575199126E-18
  8    7     1.40484150875857E-09   2.10726226313785E-08
  9    7     3.15357465935566E-09   5.04571945496906E-08
 10    7     1.05776669455919E-08   1.79820338075062E-07
 11    7     8.82893470115779E-09   1.58920824620840E-07
 12    7     1.82188984691855E-09   3.46159070914525E-08
 13    7     1.71316660528068E-06   3.42633321056136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08396480621242E-14   9.73434368993988E-13
  9    8     5.25737022563529E-16   8.93752938358000E-15
 10    8     1.03701135299327E-12   1.86662043538789E-11
 11    8     4.79974944739563E-11   9.11952395005170E-10
 12    8     3.49141083371599E-09   6.98282166743198E-08
 13    8     1.29482694667527E-07   2.71913658801807E-06
 14    8     8.64439708654512E-06   1.90176735903993E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.62612573911762E-18   1.06896389043235E-16
 11    9     1.92264477162145E-16   3.84528954324290E-15
 12    9     7.23595551103517E-11   1.51955065731739E-09
 13    9     5.96486063715309E-09   1.31226934017368E-07
