    time    temp    dens
   5.74236812067688E+03   1.00000000000000E-02   2.08661274953868E-09
     nin     zin       y       x
  1    0     5.81800999731495E-11   5.81800999731495E-11
  0    1     6.19612269517988E-10   6.19612269517988E-10
  1    1     3.65909702084975E-16   7.31819404169949E-16
  2    1     2.61224248876193E-08   7.83672746628579E-08
  1    2     2.67276345293692E-13   8.01829035881076E-13
  2    2     2.92062788235243E-04   1.16825115294097E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027766094E-08   8.07318166596564E-08
  4    3     2.76970142331903E-09   1.93879099632332E-08
  5    3     2.64352615140902E-24   2.11482092112721E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572417139179E-21   4.30900691997426E-20
  5    4     1.15281687952513E-06   1.03753519157262E-05
  6    4     7.65287321338401E-07   7.65287321338401E-06
  7    4     8.01515127567712E-22   8.81666640324484E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68729157315056E-15   1.68729157315056E-14
  6    5     2.28609247175379E-08   2.51470171892916E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253963E-07   5.53558621504756E-06
  7    6     1.58735806880376E-08   2.06356548944489E-07
  8    6     1.12689938545589E-08   1.57765913963824E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47632126188489E-23   7.11921764045035E-22
  7    7     1.60970421660152E-11   2.25358590324213E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.64452499081821E-22   4.23123998530913E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668413E-07   2.55950706669461E-06
  9    8     2.91757531841432E-09   4.95987804130434E-08
 10    8     1.85123843069594E-08   3.33222917525269E-07
 11    8     3.86322705748973E-24   7.34013140923049E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00757917434331E-24   1.81364251381797E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.40551430874749E-23   2.81102861749498E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895777E-06   2.10611785791554E-05
 11   10     2.44457140589375E-07   5.13359995237688E-06
 12   10     8.66247138214929E-06   1.90574370407284E-04
 13   10     4.22512905431853E-19   9.71779682493261E-18
 14   10     1.30674887012278E-16   3.13619728829468E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25629790717514E-21   4.96385539578531E-20
 12   11     3.44285610382432E-09   7.91856903879594E-08
 13   11     1.98162367442557E-08   4.75589681862136E-07
 14   11     1.12986011256145E-19   2.82465028140363E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43495665423686E-09   3.44389597016846E-08
 13   12     6.36224809589780E-08   1.59056202397445E-06
 14   12     6.30837900532200E-09   1.64017854138372E-07
 15   12     2.24761904207493E-12   6.06857141360232E-11
 16   12     1.31461783102779E-09   3.68092992687781E-08
 17   12     1.58531760717928E-23   4.59742106081992E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
