    time    temp    dens
   4.92652609435084E+01   1.40702542882623E-02   3.30439977699608E-03
     nin     zin       y       x
  1    0     3.12227482470307E-10   3.12227482470307E-10
  0    1     1.28965260669320E-11   1.28965260669320E-11
  1    1     3.16970719893247E-16   6.33941439786493E-16
  2    1     2.60593825928356E-08   7.81781477785067E-08
  1    2     2.37956514106810E-15   7.13869542320431E-15
  2    2     2.69954459758956E-04   1.07981783903582E-03
  4    2     1.23784311977828E-24   7.42705871866970E-24
  3    3     1.35186142920388E-08   8.11116857522328E-08
  4    3     2.76968809433321E-09   1.93878166603325E-08
  5    3     2.21878507590391E-17   1.77502806072313E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01357630514117E-21   4.90950341359882E-20
  5    4     1.15281691364835E-06   1.03753522228351E-05
  6    4     7.65287297486379E-07   7.65287297486379E-06
  7    4     3.21441981166846E-13   3.53586179283530E-12
  8    4     3.67321238130355E-24   4.40785485756426E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64410985099795E-15   1.64410985099795E-14
  6    5     2.28606038733237E-08   2.51466642606561E-07
  7    5     5.01908494187364E-19   6.02290193024837E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298842764909E-07   5.53558611317891E-06
  7    6     1.58735733672444E-08   2.06356453774178E-07
  8    6     1.12689909747011E-08   1.57765873645815E-07
  9    6     1.13447446770063E-16   1.70171170155094E-15
 10    6     6.44140536185414E-24   1.03062485789666E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70656324768318E-20   4.81853222198813E-19
  7    7     1.60969916807020E-11   2.25357883529828E-10
  8    7     7.29775768603133E-06   1.09466365290470E-04
  9    7     1.28443378034950E-09   2.05509404855920E-08
 10    7     1.39185189152267E-11   2.36614821558853E-10
 11    7     6.69318160339980E-23   1.20477268861196E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00712279444015E-25   1.20106841916602E-23
  8    8     1.58671530799994E-07   2.53874449279991E-06
  9    8     2.91689506312952E-09   4.95872160732019E-08
 10    8     1.85123841883175E-08   3.33222915389715E-07
 11    8     1.66594960254694E-07   3.16530424483919E-06
 12    8     9.10247677995748E-08   1.82049535599150E-06
 13    8     1.61578124984194E-11   3.39314062466808E-10
 14    8     4.50972337847654E-12   9.92139143264840E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60573577324801E-24   2.72975081452161E-23
  9    9     1.85500207632981E-24   3.33900373739366E-23
 10    9     4.03074328230359E-07   7.65841223637681E-06
 11    9     1.72329608818559E-07   3.44659217637118E-06
 12    9     4.02464673654613E-10   8.45175814674687E-09
 13    9     7.67906056567976E-09   1.68939332444955E-07
 14    9     1.05701326982501E-15   2.43113052059753E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89705766566932E-07   1.57941153313386E-05
 11   10     2.44039004540444E-07   5.12481909534933E-06
 12   10     8.65478835298842E-06   1.90405343765745E-04
 13   10     1.47573034778862E-09   3.39417979991382E-08
 14   10     1.80468850291182E-08   4.33125240698837E-07
 15   10     1.19741819943022E-18   2.99354549857555E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28053482287433E-21   5.01717661032352E-20
 12   11     1.96495641377396E-09   4.51939975168010E-08
 13   11     3.20331245173505E-09   7.68794988416412E-08
 14   11     3.66476288338036E-08   9.16190720845091E-07
 15   11     1.69222148196528E-14   4.39977585310972E-13
 16   11     2.88014115615025E-21   7.77638112160569E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01471937797690E-12   2.43532650714455E-11
 13   12     2.69752469665136E-08   6.74381174162841E-07
 14   12     6.30787586701207E-09   1.64004772542314E-07
 15   12     2.15740495723403E-09   5.82499338453187E-08
 16   12     1.38531575498802E-09   3.87888411396647E-08
 17   12     2.13069735119359E-16   6.17902231846140E-15
 18   12     2.09332263137944E-23   6.27996789413833E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85962886692306E-23   1.52350350540000E-21
 14   13     1.28900445396716E-10   3.48031202571134E-09
 15   13     6.52238208054453E-13   1.82626698255247E-11
 16   13     7.37899419872599E-10   2.13990831763054E-08
 17   13     2.59778231535474E-13   7.79334694606420E-12
 18   13     1.81098507919731E-19   5.61405374551167E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89710521939538E-14   2.77118946143071E-12
 15   14     6.23134391626767E-11   1.80708973571762E-09
 16   14     1.98018631252948E-09   5.94055893758844E-08
 17   14     2.58492037163670E-09   8.01325315207378E-08
 18   14     1.05018059709610E-08   3.36057791070752E-07
 19   14     5.44455397308479E-11   1.79670281111798E-09
 20   14     1.65066338154020E-13   5.61225549723668E-12
 21   14     3.03878729012930E-21   1.06357555154526E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
