    time    temp    dens
   1.22307023603683E+00   5.29855797409903E-01   2.15953751998152E+02
     nin     zin       y       x
  1    0     2.05496905372052E-07   2.05496905372052E-07
  0    1     5.64980357630227E-13   5.64980357630227E-13
  1    1     2.75672512797018E-13   5.51345025594035E-13
  2    1     4.06706690886304E-09   1.22012007265891E-08
  1    2     6.23011060547412E-20   1.86903318164224E-19
  2    2     2.70028928850967E-04   1.08011571540387E-03
  4    2     9.24867118414503E-08   5.54920271048702E-07
  3    3     7.43998871762053E-12   4.46399323057232E-11
  4    3     1.02814571730070E-09   7.19702002110488E-09
  5    3     4.27768725999373E-13   3.42214980799498E-12
  6    3     1.31324533939477E-06   1.18192080545530E-05
  3    4     3.58601061346698E-20   2.51020742942689E-19
  5    4     1.90142086282557E-07   1.71127877654301E-06
  6    4     7.64334037083897E-07   7.64334037083897E-06
  7    4     6.45123282018868E-16   7.09635610220755E-15
  8    4     1.07615185832754E-10   1.29138222999305E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30854578088307E-16   1.30854578088307E-15
  6    5     3.42619727008286E-09   3.76881699709115E-08
  7    5     6.12613048071896E-10   7.35135657686275E-09
  8    5     1.33080752130814E-10   1.73004977770059E-09
  9    5     1.62105997694933E-15   2.26948396772906E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31253792357369E-07   1.57504550828843E-06
  7    6     1.28935092990890E-08   1.67615620888157E-07
  8    6     8.50541435452939E-09   1.19075800963412E-07
  9    6     5.21003686729951E-11   7.81505530094927E-10
 10    6     6.62217772760094E-06   1.05954843641615E-04
 11    6     1.67158683948491E-12   2.84169762712435E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11963325475023E-20   1.18555232311753E-18
  7    7     3.16673426063696E-12   4.43342796489174E-11
  8    7     7.46708686015629E-07   1.12006302902344E-05
  9    7     5.30749669662079E-08   8.49199471459327E-07
 10    7     3.65131440477810E-08   6.20723448812278E-07
 11    7     1.84019146516495E-08   3.31234463729692E-07
 12    7     3.17122632816193E-09   6.02533002350768E-08
 13    7     8.83940003662024E-07   1.76788000732405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01463830360167E-24   1.52195745540250E-23
  8    8     1.04817713288966E-09   1.67708341262346E-08
  9    8     3.23321280087185E-11   5.49646176148215E-10
 10    8     2.33719381070347E-09   4.20694885926624E-08
 11    8     2.16902385799688E-07   4.12114533019407E-06
 12    8     5.25496891037771E-07   1.05099378207554E-05
 13    8     2.31092693799071E-07   4.85294656978049E-06
 14    8     8.32939518098248E-06   1.83246693981615E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05909140309894E-24   1.80045538526821E-23
  9    9     1.51209840482312E-21   2.72177712868162E-20
 10    9     1.39387973452918E-10   2.64837149560543E-09
 11    9     9.11352179702930E-10   1.82270435940586E-08
 12    9     7.06443776517922E-09   1.48353193068764E-07
 13    9     3.30444762384835E-07   7.26978477246638E-06
 14    9     2.03759865424410E-09   4.68647690476143E-08
 15    9     2.57329431481191E-09   6.17590635554859E-08
 16    9     3.00808802871266E-08   7.52022007178165E-07
 17    9     8.12269284355511E-13   2.11190013932433E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82688948089812E-12   3.65377896179624E-11
 11   10     3.79023839755347E-11   7.95950063486229E-10
 12   10     3.22658845536434E-09   7.09849460180154E-08
 13   10     3.98000913100820E-10   9.15402100131886E-09
 14   10     1.19930489230003E-08   2.87833174152006E-07
 15   10     4.11791349727345E-08   1.02947837431836E-06
 16   10     3.02052906672601E-09   7.85337557348763E-08
 17   10     3.95593024268570E-11   1.06810116552514E-09
 18   10     2.83583642363696E-11   7.94034198618348E-10
 19   10     5.98136673916376E-13   1.73459635435749E-11
 20   10     2.04342218111194E-14   6.13026654333581E-13
 21   10     8.36700160025751E-18   2.59377049607983E-16
 22   10     3.96798616672416E-19   1.26975557335173E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22839997967630E-23   9.30247995528785E-22
 12   11     2.18253007716912E-13   5.01981917748897E-12
 13   11     1.34105697867703E-12   3.21853674882487E-11
 14   11     2.23420274838801E-09   5.58550687097002E-08
 15   11     1.21055961632764E-09   3.14745500245188E-08
 16   11     1.54084935699661E-09   4.16029326389085E-08
 17   11     1.78342098438421E-10   4.99357875627579E-09
 18   11     3.12290784775441E-10   9.05643275848779E-09
 19   11     5.11476632283111E-11   1.53442989684933E-09
 20   11     2.69576359792115E-11   8.35686715355558E-10
 21   11     4.40505079944498E-11   1.40961625582240E-09
 22   11     1.66599859612402E-16   5.49779536720926E-15
 23   11     2.01322296437070E-20   6.84495807886038E-19
 24   11     9.37444508434308E-24   3.28105577952008E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11151771515121E-19   7.46764251636291E-18
 13   12     3.28328626679296E-13   8.20821566698240E-12
 14   12     3.49835334177632E-11   9.09571868861842E-10
 15   12     1.20244134890213E-10   3.24659164203576E-09
 16   12     8.03828106955204E-10   2.25071869947457E-08
 17   12     5.91125140926488E-10   1.71426290868682E-08
 18   12     1.94690991431329E-09   5.84072974293986E-08
 19   12     1.37884502918301E-09   4.27441959046734E-08
 20   12     6.95644472047280E-09   2.22606231055130E-07
 21   12     1.07567224739044E-09   3.54971841638846E-08
 22   12     8.36720396354636E-10   2.84484934760576E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.06146677076346E-24   2.18212803747485E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.36192877235415E-25   1.39410148081208E-23
 14   13     2.52687414550569E-15   6.82256019286537E-14
 15   13     1.11274649203881E-15   3.11569017770867E-14
 16   13     1.22155951748086E-11   3.54252260069449E-10
 17   13     1.66239763524142E-10   4.98719290572427E-09
 18   13     7.98882397533877E-10   2.47653543235502E-08
 19   13     1.86856754839418E-09   5.97941615486137E-08
 20   13     4.11280545104584E-09   1.35722579884513E-07
 21   13     2.65342595686077E-09   9.02164825332661E-08
 22   13     4.89964871935238E-09   1.71487705177333E-07
 23   13     4.43245159119689E-10   1.59568257283088E-08
 24   13     2.55329055602432E-11   9.44717505728997E-10
 25   13     2.61708339682580E-15   9.94491690793803E-14
 26   13     2.64988283249942E-13   1.03345430467478E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.28874618605602E-25   9.38385936282967E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11602869542040E-19   3.12488034717711E-18
 15   14     3.19024228938740E-16   9.25170263922347E-15
 16   14     9.58503506558314E-13   2.87551051967494E-11
 17   14     3.20263671009607E-11   9.92817380129782E-10
 18   14     2.61477277902469E-09   8.36727289287901E-08
 19   14     6.98246166559284E-09   2.30421234964564E-07
 20   14     1.52914727685009E-08   5.19910074129030E-07
 21   14     1.05255457957636E-08   3.68394102851726E-07
 22   14     3.71274509694261E-09   1.33658823489934E-07
 23   14     2.95617749913222E-09   1.09378567467892E-07
 24   14     1.17910353239715E-08   4.48059342310915E-07
 25   14     2.98047730697128E-10   1.16238614971880E-08
 26   14     1.09568938435443E-10   4.38275753741772E-09
 27   14     1.14796133111601E-11   4.70664145757564E-10
 28   14     4.90974172350502E-11   2.06209152387211E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78289662380336E-17   1.48269795337904E-15
 17   15     5.48754755600062E-18   1.75601521792020E-16
 18   15     2.01908907063411E-11   6.66299393309258E-10
 19   15     9.93827311589335E-11   3.37901285940374E-09
 20   15     6.89589875652559E-10   2.41356456478396E-08
 21   15     4.04670561350525E-10   1.45681402086189E-08
 22   15     4.40343525712473E-09   1.62927104513615E-07
 23   15     1.92692051673022E-09   7.32229796357485E-08
 24   15     2.40166526585584E-09   9.36649453683779E-08
 25   15     1.06995662473842E-09   4.27982649895367E-08
 26   15     6.12803481375427E-09   2.51249427363925E-07
 27   15     1.37056918305204E-09   5.75639056881858E-08
 28   15     1.41891622750726E-08   6.10133977828121E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78438911249376E-19   8.02975100622191E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.45205785753634E-21   3.50246719304208E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
