    time    temp    dens
   1.09440271778823E+04   1.00000000000000E-02   3.01427906952131E-10
     nin     zin       y       x
  1    0     2.00766510927957E-11   2.00766510927957E-11
  0    1     8.44293275653661E-10   8.44293275653661E-10
  1    1     3.65915515266888E-16   7.31831030533776E-16
  2    1     2.61221831509057E-08   7.83665494527172E-08
  1    2     5.09396169396877E-13   1.52818850819063E-12
  2    2     2.95183309531938E-04   1.18073323812775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023934613E-08   8.07318143607679E-08
  4    3     2.76970142333955E-09   1.93879099633768E-08
  5    3     1.31764695073640E-25   1.05411756058912E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571921476391E-21   4.30900345033473E-20
  5    4     1.15281687952493E-06   1.03753519157243E-05
  6    4     7.65287321275549E-07   7.65287321275549E-06
  7    4     3.98896438764454E-23   4.38786082640899E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75028607623032E-15   1.75028607623032E-14
  6    5     2.28609247175959E-08   2.51470171893555E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253921E-07   5.53558621504705E-06
  7    6     1.58735806880821E-08   2.06356548945067E-07
  8    6     1.12689936288448E-08   1.57765910803827E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62253164805250E-25   2.10929114246826E-24
  7    7     1.60972678979925E-11   2.25361750571896E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     1.31716569034848E-23   2.10746510455757E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668447E-07   2.55950706669516E-06
  9    8     2.91757531840335E-09   4.95987804128570E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.91962264792308E-25   3.64728303105385E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
