    time    temp    dens
   9.34489612017973E-02   9.32814306626253E-01   4.84162905364063E+05
     nin     zin       y       x
  1    0     8.18973216961895E-01   8.18973216961895E-01
  0    1     8.88094043582053E-14   8.88094043582053E-14
  1    1     2.56368088872092E-12   5.12736177744184E-12
  2    1     1.45203771954206E-08   4.35611315862619E-08
  1    2     2.16347612436697E-25   6.49042837310090E-25
  2    2     1.92095481466306E-05   7.68381925865223E-05
  4    2     2.49625777184233E-07   1.49775466310540E-06
  3    3     1.40134007046060E-21   8.40804042276360E-21
  4    3     7.21642892307926E-15   5.05150024615548E-14
  5    3     8.70884616350565E-15   6.96707693080452E-14
  6    3     4.98846088095145E-07   4.48961479285631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91381580862826E-14   2.62243422776544E-13
  6    4     7.34030485630617E-12   7.34030485630617E-11
  7    4     1.99909544908974E-13   2.19900499399871E-12
  8    4     2.35625212999388E-06   2.82750255599266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40136246703227E-16   7.04149871373550E-15
  7    5     6.31958609365196E-14   7.58350331238235E-13
  8    5     3.03290088998037E-07   3.94277115697448E-06
  9    5     1.63101349703808E-06   2.28341889585331E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39866866294013E-19   2.87840239552815E-18
  7    6     2.64212707382701E-15   3.43476519597511E-14
  8    6     8.66694684214867E-14   1.21337255790081E-12
  9    6     5.26887294442410E-13   7.90330941663615E-12
 10    6     3.75871009910368E-06   6.01393615856589E-05
 11    6     3.45156563864303E-06   5.86766158569314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.49125521109929E-24   9.08775729553901E-23
  8    7     3.88498454967751E-15   5.82747682451627E-14
  9    7     1.95131374998042E-14   3.12210199996867E-13
 10    7     1.49343187800702E-13   2.53883419261194E-12
 11    7     1.34547426823009E-13   2.42185368281416E-12
 12    7     1.34777597684777E-12   2.56077435601076E-11
 13    7     7.32075981715267E-07   1.46415196343053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60258212929376E-22   8.96413140687002E-21
  9    8     1.99580270909682E-24   3.39286460546459E-23
 10    8     1.91403968417689E-19   3.44527143151841E-18
 11    8     2.18921020701691E-16   4.15949939333214E-15
 12    8     8.26920021228543E-15   1.65384004245709E-13
 13    8     5.79792087459065E-13   1.21756338366404E-11
 14    8     9.61027776013593E-08   2.11426110722990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47322995376643E-23   2.79913691215621E-22
 11    9     1.76145347836163E-23   3.52290695672326E-22
 12    9     3.50886826847908E-20   7.36862336380607E-19
 13    9     4.16472804112586E-16   9.16240169047690E-15
 14    9     2.31897903738874E-17   5.33365178599410E-16
 15    9     6.80234137751519E-17   1.63256193060365E-15
 16    9     4.16559054364383E-11   1.04139763591096E-09
 17    9     2.39729463617731E-10   6.23296605406101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52723657292237E-25   7.75992046042921E-24
 13   10     1.02382409957193E-22   2.35479542901543E-21
 14   10     4.79325836887803E-20   1.15038200853073E-18
 15   10     2.41754846002695E-15   6.04387115006738E-14
 16   10     3.32077082913176E-15   8.63400415574258E-14
 17   10     7.77784667687939E-16   2.10001860275743E-14
 18   10     4.75959232780551E-15   1.33268585178554E-13
 19   10     3.42325917283085E-16   9.92745160120947E-15
 20   10     2.26305260696943E-15   6.78915782090830E-14
 21   10     1.01330306045610E-15   3.14123948741391E-14
 22   10     2.56807418895892E-09   8.21783740466853E-08
 23   10     1.59939475583457E-21   5.27800269425408E-20
 24   10     4.07607668616641E-19   1.38586607329658E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01736193312809E-25   2.54340483282023E-24
 15   11     3.78181534571553E-25   9.83271989886037E-24
 16   11     2.01191076903831E-23   5.43215907640344E-22
 17   11     2.91829511525062E-21   8.17122632270174E-20
 18   11     3.55758852885776E-19   1.03170067336875E-17
 19   11     1.27996407338034E-18   3.83989222014101E-17
 20   11     4.60751492003205E-16   1.42832962520994E-14
 21   11     7.39283350133048E-15   2.36570672042575E-13
 22   11     1.11671718695271E-14   3.68516671694393E-13
 23   11     1.28211795442224E-15   4.35920104503563E-14
 24   11     9.25692221652992E-10   3.23992277578547E-08
 25   11     3.52146243237733E-20   1.26772647565584E-18
 26   11     2.09378449678694E-19   7.74700263811167E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.73781768575562E-23   5.21345305726686E-22
 19   12     2.07434309525618E-23   6.43046359529417E-22
 20   12     8.28870839646282E-22   2.65238668686810E-20
 21   12     1.16861181469049E-17   3.85641898847861E-16
 22   12     2.43756932939178E-09   8.28773571993205E-08
 23   12     3.82948542327870E-17   1.34031989814755E-15
 24   12     5.90867193049347E-11   2.12712189497765E-09
 25   12     1.82982745574964E-16   6.77036158627366E-15
 26   12     3.56985499637431E-11   1.35654489862224E-09
 27   12     3.41555948566098E-17   1.33206819940778E-15
 28   12     1.84462677265225E-10   7.37850709060902E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38013285364748E-21   6.07258455604893E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02446433185129E-17   3.38073229510926E-16
 21   13     2.74262216023314E-18   9.32491534479266E-17
 22   13     1.22973738855129E-16   4.30408085992952E-15
