    time    temp    dens
   2.24207897163255E+05   1.00000000000000E-02   3.50559895022283E-14
     nin     zin       y       x
  1    0     8.08243451828023E-13   8.08243451828023E-13
  0    1     1.18387089088482E-09   1.18387089088482E-09
  1    1     3.65916006085774E-16   7.31832012171547E-16
  2    1     2.61122583949368E-08   7.83367751848103E-08
  1    2     1.04341778844205E-11   3.13025336532614E-11
  2    2     3.09787562136961E-04   1.23915024854785E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677079E-08   8.07318142062471E-08
  4    3     2.76970142334089E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888160770E-21   4.30900321712539E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287318692828E-07   7.65287318692828E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33301717030365E-15   4.33301717030365E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689843739688E-08   1.57765781235563E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61065227751093E-11   2.25491318851530E-10
