    time    temp    dens
   2.97401346470394E+01   2.30708109713202E-02   1.50205610657171E-02
     nin     zin       y       x
  1    0     2.34974192216435E-10   2.34974192216435E-10
  0    1     6.87639012024368E-12   6.87639012024368E-12
  1    1     3.02535321924240E-16   6.05070643848479E-16
  2    1     2.59803879264783E-08   7.79411637794350E-08
  1    2     1.51831500538445E-15   4.55494501615336E-15
  2    2     2.69830596359554E-04   1.07932238543822E-03
  4    2     5.04672802081027E-18   3.02803681248616E-17
  3    3     1.35976438874895E-08   8.15858633249370E-08
  4    3     2.76966819242751E-09   1.93876773469925E-08
  5    3     8.13544356612652E-17   6.50835485290122E-16
  6    3     5.44326762518624E-25   4.89894086266762E-24
  3    4     8.11600276626632E-21   5.68120193638642E-20
  5    4     1.15281695678390E-06   1.03753526110551E-05
  6    4     7.65287266419460E-07   7.65287266419460E-06
  7    4     8.33181526902531E-13   9.16499679592785E-12
  8    4     3.26131443235371E-23   3.91357731882445E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67485579240965E-15   1.67485579240965E-14
  6    5     2.28600969265020E-08   2.51461066191522E-07
  7    5     1.81903375549679E-18   2.18284050659614E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298766592213E-07   5.53558519910656E-06
  7    6     1.58735640827997E-08   2.06356333076397E-07
  8    6     1.12689872828401E-08   1.57765821959762E-07
  9    6     2.29351444091225E-14   3.44027166136838E-13
 10    6     7.05368813962190E-17   1.12859010233950E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80158092601916E-20   4.94205520382491E-19
  7    7     1.60971985447080E-11   2.25360779625913E-10
  8    7     7.29775767664486E-06   1.09466365149673E-04
  9    7     8.36892617738115E-09   1.33902818838098E-07
 10    7     3.33488626782672E-10   5.66930665530542E-09
 11    7     1.11308586056863E-20   2.00355454902353E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.99279686582220E-25   1.34891952987333E-23
  8    8     1.51283200513103E-07   2.42053120820964E-06
  9    8     2.90123766475397E-09   4.93210403008175E-08
 10    8     1.85123840915465E-08   3.33222913647837E-07
 11    8     2.75056763107971E-07   5.22607849905145E-06
 12    8     2.46388218156306E-07   4.92776436312612E-06
 13    8     7.63211560668454E-10   1.60274427740375E-08
 14    8     1.46478927395791E-09   3.22253640270740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01329401079902E-24   3.42259981835833E-23
  9    9     1.88690612838024E-24   3.39643103108444E-23
 10    9     2.94612531513053E-07   5.59763809874801E-06
 11    9     3.06231959738995E-07   6.12463919477989E-06
 12    9     7.59633544759024E-09   1.59523044399395E-07
 13    9     1.73144385287569E-07   3.80917647632653E-06
 14    9     3.60807170066055E-13   8.29856491151926E-12
 15    9     7.77652662578062E-23   1.86636639018735E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00444810267930E-07   1.00088962053586E-05
 11   10     2.36094124902109E-07   4.95797662294429E-06
 12   10     8.48786585995776E-06   1.86733048919071E-04
 13   10     2.11637952744607E-09   4.86767291312597E-08
 14   10     1.92904838332479E-08   4.62971611997951E-07
 15   10     7.60396069997142E-18   1.90099017499286E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30934667289583E-21   5.08056268037083E-20
 12   11     1.32007655177427E-09   3.03617606908082E-08
 13   11     1.96028079177842E-09   4.70467390026821E-08
 14   11     4.60626757636930E-08   1.15156689409232E-06
 15   11     8.59666589781995E-14   2.23513313343319E-12
 16   11     5.81454854668429E-20   1.56992810760476E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63842323555919E-13   8.73221576534206E-12
 13   12     1.75607538891204E-08   4.39018847228009E-07
 14   12     6.30720160219342E-09   1.63987241657029E-07
 15   12     2.20955380205370E-09   5.96579526554498E-08
 16   12     1.38552555086626E-09   3.87947154242552E-08
 17   12     1.19276305679310E-15   3.45901286469998E-14
 18   12     5.00312787123886E-22   1.50093836137166E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86280768439859E-23   1.52432999794363E-21
 14   13     7.67970085942384E-11   2.07351923204444E-09
 15   13     4.56165589851453E-13   1.27726365158407E-11
 16   13     7.63686854313906E-10   2.21469187751033E-08
