    time    temp    dens
   3.35389923406054E+04   1.00000000000000E-02   1.04728507776831E-11
     nin     zin       y       x
  1    0     1.40379663472707E-12   1.40379663472707E-12
  0    1     9.52597038412088E-10   9.52597038412088E-10
  1    1     3.65915996649328E-16   7.31831993298655E-16
  2    1     2.61211314821518E-08   7.83633944464554E-08
  1    2     1.56109022749593E-12   4.68327068248778E-12
  2    2     2.98624022745271E-04   1.19449609098108E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023681503E-08   8.07318142089021E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888733134E-21   4.30900322113194E-20
  5    4     1.15281687952492E-06   1.03753519157242E-05
  6    4     7.65287321001922E-07   7.65287321001922E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02392228579172E-15   2.02392228579172E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689926483062E-08   1.57765897076287E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60982484376768E-11   2.25375478127475E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
