    time    temp    dens
   1.07664092888111E+00   5.85485357083090E-01   3.16593715431304E+02
     nin     zin       y       x
  1    0     1.85706900020610E-02   1.85706900020610E-02
  0    1     1.25658872235886E-10   1.25658872235886E-10
  1    1     2.79827087073522E-09   5.59654174147044E-09
  2    1     2.44066597557616E-08   7.32199792672849E-08
  1    2     2.83628605270189E-18   8.50885815810568E-18
  2    2     2.70012403965335E-04   1.08004961586134E-03
  4    2     1.04978266913653E-07   6.29869601481915E-07
  3    3     5.81948991557429E-17   3.49169394934457E-16
  4    3     3.92886932869039E-12   2.75020853008328E-11
  5    3     5.76195787200380E-12   4.60956629760304E-11
  6    3     1.73889510421122E-06   1.56500559379010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88962648940284E-10   2.60066384046256E-09
  6    4     6.69173818281109E-07   6.69173818281109E-06
  7    4     2.25515016163340E-11   2.48066517779674E-10
  8    4     1.12353715691072E-08   1.34824458829286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59552252123770E-25   7.59552252123770E-24
  6    5     7.79190348945570E-13   8.57109383840127E-12
  7    5     2.44307390503507E-11   2.93168868604208E-10
  8    5     1.32332388894416E-08   1.72032105562741E-07
  9    5     2.70858071504359E-09   3.79201300106102E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01632390727116E-13   3.61958868872540E-12
  7    6     1.38331013289867E-11   1.79830317276828E-10
  8    6     6.84601994201956E-11   9.58442791882739E-10
  9    6     3.91693781326168E-10   5.87540671989251E-09
 10    6     7.52713586522077E-06   1.20434173843532E-04
 11    6     4.69130714248002E-08   7.97522214221604E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19029313595481E-19   3.06641039033673E-18
  8    7     8.26315637079467E-10   1.23947345561920E-08
  9    7     1.89319211897027E-09   3.02910739035244E-08
 10    7     6.71506526628743E-09   1.14156109526886E-07
 11    7     5.82785456196505E-09   1.04901382115371E-07
 12    7     1.21268518424812E-09   2.30410185007142E-08
 13    7     1.73781042909418E-06   3.47562085818836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22689958371340E-14   3.56303933394145E-13
  9    8     1.93138496854755E-16   3.28335444653084E-15
 10    8     4.00058548994972E-13   7.20105388190950E-12
 11    8     2.83953515792700E-11   5.39511680006130E-10
 12    8     2.08673144224018E-09   4.17346288448037E-08
 13    8     9.90002189993461E-08   2.07900459898627E-06
 14    8     8.62137811934409E-06   1.89670318625570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09926613354428E-18   3.98860565373413E-17
 11    9     6.72066990407613E-17   1.34413398081523E-15
 12    9     3.61785529289274E-11   7.59749611507476E-10
 13    9     3.71467705876521E-09   8.17228952928346E-08
 14    9     2.06058047241222E-10   4.73933508654811E-09
 15    9     5.97703067483966E-10   1.43448736196152E-08
 16    9     5.30340120891648E-08   1.32585030222912E-06
 17    9     2.05949717868894E-08   5.35469266459125E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55326582925273E-23   3.10653165850546E-22
 11   10     4.59638039954134E-18   9.65239883903682E-17
 12   10     7.97000038817740E-15   1.75340008539903E-13
 13   10     1.01406320336118E-13   2.33234536773071E-12
 14   10     6.33175392066861E-12   1.51962094096047E-10
 15   10     2.27069361603770E-10   5.67673404009424E-09
 16   10     9.41504272055745E-10   2.44791110734494E-08
 17   10     1.12840448248886E-10   3.04669210271991E-09
