    time    temp    dens
   6.72633862491723E+00   1.00239963487696E-01   1.29831108388723E+00
     nin     zin       y       x
  1    0     2.11849421015520E-10   2.11849421015520E-10
  0    1     1.31365614578701E-12   1.31365614578701E-12
  1    1     5.33737727433500E-16   1.06747545486700E-15
  2    1     2.41724264421807E-08   7.25172793265422E-08
  1    2     8.66555559976738E-16   2.59966667993021E-15
  2    2     2.69787493973275E-04   1.07914997589310E-03
  4    2     8.19031796192132E-10   4.91419077715279E-09
  3    3     1.47987430749402E-08   8.87924584496411E-08
  4    3     2.76887714479137E-09   1.93821400135396E-08
  5    3     5.29015526687338E-14   4.23212421349870E-13
  6    3     4.10651522454896E-11   3.69586370209407E-10
  3    4     1.05595231948651E-19   7.39166623640560E-19
  5    4     1.15277686574331E-06   1.03749917916898E-05
  6    4     7.65286519146771E-07   7.65286519146771E-06
  7    4     2.28320326338835E-12   2.51152358972719E-11
  8    4     7.04615199319921E-21   8.45538239183905E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56864908642376E-15   2.56864908642376E-14
  6    5     2.28585057076190E-08   2.51443562783809E-07
  7    5     1.62048642402600E-15   1.94458370883120E-14
  8    5     1.89486205025485E-23   2.46332066533131E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298150774418E-07   5.53557780929301E-06
  7    6     1.58732464539402E-08   2.06352203901223E-07
  8    6     1.12638439463918E-08   1.57693815249486E-07
  9    6     1.37461235929880E-11   2.06191853894819E-10
 10    6     4.17832904901393E-08   6.68532647842229E-07
 11    6     2.26044622571651E-16   3.84275858371807E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19865184008385E-20   5.45824739210900E-19
  7    7     1.61011882025365E-11   2.25416634835511E-10
  8    7     7.25637957880794E-06   1.08845693682119E-04
  9    7     7.68645405607773E-08   1.22983264897244E-06
 10    7     1.46946604211344E-08   2.49809227159285E-07
 11    7     4.15672245495715E-11   7.48210041892288E-10
 12    7     4.54285546703098E-14   8.63142538735886E-13
 13    7     1.85727725546186E-18   3.71455451092372E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16175575047284E-24   1.74263362570926E-23
  8    8     6.87121084997333E-08   1.09939373599573E-06
  9    8     2.19460779897779E-09   3.73083325826225E-08
 10    8     1.84787810858190E-08   3.32618059544742E-07
 11    8     4.97222367189613E-07   9.44722497660265E-06
 12    8     8.00059023739773E-07   1.60011804747955E-05
 13    8     7.63387265092800E-08   1.60311325669488E-06
 14    8     1.53566792113849E-06   3.37846942650467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69654658182370E-24   6.28412918910029E-23
  9    9     2.77689828308166E-24   4.99841690954699E-23
 10    9     7.24664480965893E-08   1.37686251383520E-06
 11    9     2.13280497575335E-07   4.26560995150670E-06
 12    9     9.89211544488400E-08   2.07734424342564E-06
 13    9     4.08456167662647E-06   8.98603568857824E-05
 14    9     4.02019503773016E-10   9.24644858677936E-09
 15    9     1.69278297865215E-13   4.06267914876517E-12
 16    9     9.07281910960086E-22   2.26820477740021E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98268837404783E-08   7.96537674809567E-07
 11   10     6.90842287720682E-08   1.45076880421343E-06
 12   10     3.04227282985028E-06   6.69300022567061E-05
 13   10     2.77679428987961E-09   6.38662686672310E-08
 14   10     2.08669864767284E-08   5.00807675441481E-07
 15   10     1.28077247118475E-10   3.20193117796186E-09
 16   10     2.31271489210549E-17   6.01305871947426E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06492251848386E-21   6.74282954066448E-20
 12   11     2.19603743683040E-10   5.05088610470991E-09
 13   11     3.83901588541170E-10   9.21363812498809E-09
 14   11     6.02060828697571E-08   1.50515207174393E-06
 15   11     2.29061318280665E-10   5.95559427529730E-09
 16   11     2.92307705852772E-14   7.89230805802485E-13
 17   11     6.13526465941828E-21   1.71787410463712E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
