    time    temp    dens
   1.18882970324340E+01   5.70523789527641E-02   2.35155967383723E-01
     nin     zin       y       x
  1    0     2.02213033905992E-10   2.02213033905992E-10
  0    1     2.50599460783972E-12   2.50599460783972E-12
  1    1     2.87691772732075E-16   5.75383545464151E-16
  2    1     2.54371060169402E-08   7.63113180508205E-08
  1    2     8.51521033730885E-16   2.55456310119266E-15
  2    2     2.69790696363176E-04   1.07916278545270E-03
  4    2     1.04249962148195E-11   6.25499772889170E-11
  3    3     1.41412856992147E-08   8.48477141952882E-08
  4    3     2.76959885813634E-09   1.93871920069544E-08
  5    3     2.30001917918970E-15   1.84001534335176E-14
  6    3     3.38518642978273E-15   3.04666778680446E-14
  3    4     1.91937712164270E-20   1.34356398514989E-19
  5    4     1.15281723898849E-06   1.03753551508964E-05
  6    4     7.65287060242909E-07   7.65287060242909E-06
  7    4     1.92952581854387E-12   2.12247840039826E-11
  8    4     1.02252810054652E-21   1.22703372065582E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89418409776819E-15   1.89418409776819E-14
  6    5     2.28589702734205E-08   2.51448673007626E-07
  7    5     1.37485762893986E-16   1.64982915472783E-15
  8    5     2.70422991252223E-25   3.51549888627890E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298367524376E-07   5.53558041029251E-06
  7    6     1.58734891680453E-08   2.06355359184588E-07
  8    6     1.12689457540907E-08   1.57765240557270E-07
  9    6     3.22796962669984E-12   4.84195444004976E-11
 10    6     3.90950986140602E-10   6.25521577824963E-09
 11    6     1.69722511673065E-19   2.88528269844210E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95766831611070E-20   5.14496881094391E-19
  7    7     1.60983905758017E-11   2.25377468061224E-10
  8    7     7.29736762198296E-06   1.09460514329744E-04
  9    7     4.68773964949990E-08   7.50038343919984E-07
 10    7     6.25481936670908E-09   1.06331929234054E-07
 11    7     1.53620993260962E-13   2.76517787869731E-12
 12    7     1.88907166873670E-18   3.58923617059973E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03113696879760E-24   1.54670545319640E-23
  8    8     1.07139926249249E-07   1.71423881998798E-06
  9    8     2.61108144073336E-09   4.43883844924672E-08
 10    8     1.85122599970129E-08   3.33220679946232E-07
 11    8     4.35329165048952E-07   8.27125413593009E-06
 12    8     6.14023728961771E-07   1.22804745792354E-05
 13    8     2.69712279725273E-08   5.66395787423073E-07
 14    8     3.17291627015569E-07   6.98041579434252E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71337887333681E-24   4.61274408467257E-23
  9    9     2.10122064986978E-24   3.78219716976560E-23
 10    9     1.34341990442029E-07   2.55249781839856E-06
 11    9     3.12224280343975E-07   6.24448560687949E-06
 12    9     7.27394949818068E-08   1.52752939461794E-06
 13    9     2.49524008484309E-06   5.48952818665481E-05
 14    9     8.19182177136857E-11   1.88411900741477E-09
 15    9     2.74350334913591E-17   6.58440803792619E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26858842731374E-07   2.53717685462748E-06
 11   10     1.44703387094502E-07   3.03877112898454E-06
 12   10     5.84995755862065E-06   1.28699066289654E-04
 13   10     2.84290330970982E-09   6.53867761233259E-08
 14   10     2.05026035871685E-08   4.92062486092045E-07
 15   10     4.02699007750694E-13   1.00674751937674E-11
 16   10     4.31701799334503E-22   1.12242467826971E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50814398648732E-21   5.51791677027211E-20
 12   11     4.93875594389511E-10   1.13591386709588E-08
 13   11     7.48358359332005E-10   1.79606006239681E-08
 14   11     5.67838148171245E-08   1.41959537042811E-06
 15   11     1.01752381991755E-11   2.64556193178562E-10
 16   11     1.11793468603239E-16   3.01842365228746E-15
 17   11     4.82346931896549E-24   1.35057140931034E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
