    time    temp    dens
   1.31877448966528E+00   4.94336985665663E-01   1.72267493138331E+02
     nin     zin       y       x
  1    0     5.60214017432797E-08   5.60214017432797E-08
  0    1     2.69827806753569E-13   2.69827806753569E-13
  1    1     1.31413841445230E-13   2.62827682890459E-13
  2    1     4.59299394567649E-09   1.37789818370295E-08
  1    2     3.84918417488577E-19   1.15475525246573E-18
  2    2     2.69919577408790E-04   1.07967830963516E-03
  4    2     8.51393177601262E-08   5.10835906560757E-07
  3    3     3.33489175223404E-11   2.00093505134042E-10
  4    3     1.46494580269667E-09   1.02546206188767E-08
  5    3     3.15801840401580E-13   2.52641472321264E-12
  6    3     1.09303057493738E-06   9.83727517443645E-06
  3    4     2.14570716470971E-19   1.50199501529680E-18
  5    4     2.89199625355304E-07   2.60279662819773E-06
  6    4     7.64675924573338E-07   7.64675924573338E-06
  7    4     3.44462545598027E-16   3.78908800157830E-15
  8    4     5.20572781335244E-12   6.24687337602293E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47526193862828E-15   1.47526193862828E-14
  6    5     7.28501072807524E-09   8.01351180088277E-08
  7    5     1.46614943018595E-10   1.75937931622313E-09
  8    5     1.52983956627288E-11   1.98879143615474E-10
  9    5     9.26059198478317E-17   1.29648287786964E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25490441234114E-25   2.48039485357525E-24
  6    6     2.47334641003964E-07   2.96801569204756E-06
  7    6     1.45572182972572E-08   1.89243837864343E-07
  8    6     9.02270579103548E-09   1.26317881074497E-07
  9    6     5.00053528246130E-11   7.50080292369196E-10
 10    6     6.05974458516345E-06   9.69559133626152E-05
 11    6     1.17362472203644E-12   1.99516202746196E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86717285705767E-19   2.42732471417497E-18
  7    7     8.63777819876528E-12   1.20928894782714E-10
  8    7     1.30109467802575E-06   1.95164201703863E-05
  9    7     6.05299086938012E-08   9.68478539100819E-07
 10    7     3.59880803940998E-08   6.11797366699696E-07
 11    7     1.65405664823578E-08   2.97730196682441E-07
 12    7     2.60488825971439E-09   4.94928769345734E-08
 13    7     5.43521313438905E-07   1.08704262687781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58891514108543E-24   5.38337271162815E-23
  8    8     2.11100434424047E-09   3.37760695078476E-08
  9    8     1.02766230853517E-10   1.74702592450979E-09
 10    8     4.06899530554152E-09   7.32419154997473E-08
 11    8     3.49196694636926E-07   6.63473719810160E-06
 12    8     7.29345940278727E-07   1.45869188055745E-05
 13    8     2.27418612545526E-07   4.77579086345605E-06
 14    8     8.08744300917506E-06   1.77923746201851E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43547522874715E-24   4.14030788887016E-23
  9    9     8.23560074533297E-21   1.48240813415993E-19
 10    9     6.09979675040995E-10   1.15896138257789E-08
 11    9     3.25096349956303E-09   6.50192699912605E-08
 12    9     1.23796703042438E-08   2.59973076389119E-07
 13    9     5.65250493177401E-07   1.24355108499028E-05
 14    9     2.05485927086430E-09   4.72617632298789E-08
 15    9     2.17522993244456E-09   5.22055183786695E-08
 16    9     1.31819341890157E-08   3.29548354725392E-07
 17    9     2.85033908820026E-13   7.41088162932068E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33470912597757E-11   2.66941825195515E-10
 11   10     1.59090721815021E-10   3.34090515811543E-09
 12   10     1.01866801641113E-08   2.24106963610450E-07
 13   10     6.16519064229406E-10   1.41799384772763E-08
 14   10     1.62010173480268E-08   3.88824416352644E-07
 15   10     4.91288801779624E-08   1.22822200444906E-06
 16   10     2.18954957794850E-09   5.69282890266611E-08
 17   10     5.40649872686725E-12   1.45975465625416E-10
 18   10     9.25511218331061E-13   2.59143141132697E-11
 19   10     7.90277157239494E-15   2.29180375599453E-13
 20   10     1.74406348593876E-17   5.23219045781629E-16
 21   10     1.16415334246478E-21   3.60887536164081E-20
 22   10     2.85542588234256E-25   9.13736282349619E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21223527317047E-22   4.86691760097503E-21
 12   11     8.71818158209513E-13   2.00518176388188E-11
 13   11     4.76444414012525E-12   1.14346659363006E-10
 14   11     6.48310193141419E-09   1.62077548285355E-07
 15   11     2.33890164949401E-09   6.08114428868442E-08
 16   11     1.65508134184662E-09   4.46871962298588E-08
 17   11     3.30746220390104E-11   9.26089417092292E-10
 18   11     7.51888060106259E-11   2.18047537430815E-09
 19   11     1.27139029600222E-11   3.81417088800667E-10
 20   11     7.78160229152418E-13   2.41229671037249E-11
 21   11     3.36802875827364E-13   1.07776920264756E-11
 22   11     1.17380107750548E-18   3.87354355576810E-17
 23   11     2.53015264532144E-23   8.60251899409289E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
