    time    temp    dens
   6.07343015172954E+01   1.14721965497991E-02   1.76365170673913E-03
     nin     zin       y       x
  1    0     3.52704147579142E-10   3.52704147579142E-10
  0    1     1.72535047727516E-11   1.72535047727516E-11
  1    1     3.22894856946170E-16   6.45789713892340E-16
  2    1     2.60783931793084E-08   7.82351795379251E-08
  1    2     2.89662935517820E-15   8.68988806553459E-15
  2    2     2.70064723247858E-04   1.08025889299143E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34996016063947E-08   8.09976096383681E-08
  4    3     2.76969335863432E-09   1.93878535104403E-08
  5    3     1.36653641365821E-17   1.09322913092657E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75315835677091E-21   4.72721084973964E-20
  5    4     1.15281690322301E-06   1.03753521290070E-05
  6    4     7.65287304906454E-07   7.65287304906454E-06
  7    4     1.83837079311403E-13   2.02220787242543E-12
  8    4     1.26640495231580E-24   1.51968594277896E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63662182395226E-15   1.63662182395226E-14
  6    5     2.28607399715856E-08   2.51468139687441E-07
  7    5     3.02493357723441E-19   3.62992029268130E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850943390E-07   5.53558621132067E-06
  7    6     1.58735755606320E-08   2.06356482288216E-07
  8    6     1.12689918985129E-08   1.57765886579181E-07
  9    6     5.91696919654249E-18   8.87545379481374E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65527578912983E-20   4.75185852586878E-19
  7    7     1.60969362280595E-11   2.25357107192833E-10
  8    7     7.29775768375862E-06   1.09466365256379E-04
  9    7     4.29356413536942E-10   6.86970261659108E-09
 10    7     2.18577846290654E-12   3.71582338694111E-11
 11    7     5.11225656891324E-24   9.20206182404384E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49280540754072E-25   1.12392081113111E-23
  8    8     1.59537757786769E-07   2.55260412458830E-06
  9    8     2.91746947478471E-09   4.95969810713401E-08
 10    8     1.85123842200400E-08   3.33222915960720E-07
 11    8     1.24139641864701E-07   2.35865319542933E-06
 12    8     5.07884488298821E-08   1.01576897659764E-06
 13    8     1.71469930387059E-12   3.60086853812825E-11
 14    8     1.58258432407900E-13   3.48168551297380E-12
