    time    temp    dens
   1.02590754352099E+00   5.96791503539682E-01   3.65923479534391E+02
     nin     zin       y       x
  1    0     7.00033591381231E-02   7.00033591381231E-02
  0    1     1.09222380641105E-10   1.09222380641105E-10
  1    1     2.68736630282584E-09   5.37473260565168E-09
  2    1     7.25316437185560E-08   2.17594931155668E-07
  1    2     7.12843256211780E-19   2.13852976863534E-18
  2    2     2.68763233955776E-04   1.07505293582311E-03
  4    2     1.09688270365549E-07   6.58129622193293E-07
  3    3     1.37001501012846E-17   8.22009006077075E-17
  4    3     2.64125752578655E-12   1.84888026805058E-11
  5    3     4.09284611384354E-12   3.27427689107484E-11
  6    3     1.90254528286869E-06   1.71229075458182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23070399234333E-11   6.50763359310900E-10
  6    4     5.09042656269127E-07   5.09042656269127E-06
  7    4     6.00936399184505E-11   6.61030039102955E-10
  8    4     3.32325871008427E-08   3.98791045210113E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41052141452451E-13   2.65157355597696E-12
  7    5     1.55235524103311E-11   1.86282628923973E-10
  8    5     2.03496362762773E-08   2.64545271591605E-07
  9    5     1.21224054529337E-08   1.69713676341072E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47124062482055E-14   2.96548874978466E-13
  7    6     4.64161001936692E-12   6.03409302517699E-11
  8    6     3.01466034725317E-11   4.22052448615444E-10
  9    6     1.89829328186726E-10   2.84743992280089E-09
 10    6     7.74108697388766E-06   1.23857391582203E-04
 11    6     1.54949939103219E-07   2.63414896475472E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10894721683705E-20   2.95252610357187E-19
  8    7     1.92447163255406E-10   2.88670744883108E-09
  9    7     4.53809233828159E-10   7.26094774125054E-09
 10    7     1.73062394416694E-09   2.94206070508380E-08
 11    7     1.55356950551854E-09   2.79642510993338E-08
 12    7     3.25649921739515E-10   6.18734851305078E-09
 13    7     1.83509222333276E-06   3.67018444666552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28164980289335E-15   2.05063968462936E-14
  9    8     1.08124514980009E-17   1.83811675466016E-16
 10    8     2.40664500240583E-14   4.33196100433050E-13
 11    8     6.93826821371658E-12   1.31827096060615E-10
 12    8     5.01112778001257E-10   1.00222555600251E-08
 13    8     3.31315102123523E-08   6.95761714459398E-07
 14    8     8.35995084310410E-06   1.83918918548290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65906897570048E-19   3.15223105383091E-18
 11    9     3.79471453815773E-18   7.58942907631547E-17
 12    9     3.06504536264115E-12   6.43659526154642E-11
 13    9     8.57566357646716E-10   1.88664598682278E-08
 14    9     4.77333870641330E-11   1.09786790247506E-09
 15    9     1.39860356207140E-10   3.35664854897136E-09
 16    9     2.70466630665516E-08   6.76166576663791E-07
 17    9     3.00352109178247E-08   7.80915483863443E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97920092607645E-25   3.95840185215289E-24
 11   10     8.96306317757071E-20   1.88224326728985E-18
 12   10     4.14673768954433E-16   9.12282291699753E-15
 13   10     5.39982033796113E-15   1.24195867773106E-13
 14   10     7.23435318487889E-13   1.73624476437093E-11
 15   10     3.94639371211701E-11   9.86598428029251E-10
 16   10     2.67477323204932E-10   6.95441040332822E-09
 17   10     3.30435596120974E-11   8.92176109526630E-10
 18   10     2.25616652773002E-10   6.31726627764406E-09
 19   10     1.52439640402705E-11   4.42074957167844E-10
 20   10     1.11230724398386E-10   3.33692173195157E-09
 21   10     4.26155258682445E-11   1.32108130191558E-09
 22   10     1.18627162026102E-08   3.79606918483527E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31018457591347E-23   3.01342452460097E-22
 13   11     3.58667658657859E-22   8.60802380778862E-21
 14   11     1.78958151891323E-17   4.47395379728308E-16
 15   11     3.05350865657289E-16   7.93912250708952E-15
 16   11     1.34667219458015E-14   3.63601492536640E-13
 17   11     1.00445130809348E-14   2.81246366266173E-13
 18   11     2.02967133968500E-13   5.88604688508650E-12
 19   11     1.09545723572107E-13   3.28637170716322E-12
 20   11     2.86765527436010E-11   8.88973135051630E-10
 21   11     3.04922357908363E-09   9.75751545306762E-08
 22   11     6.12837141485992E-10   2.02236256690377E-08
 23   11     2.28099741074122E-11   7.75539119652015E-10
 24   11     4.53513878316814E-09   1.58729857410885E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.87750563553451E-22   7.48151465238973E-21
 15   12     4.69828233922028E-21   1.26853623158948E-19
 16   12     1.06429973325293E-18   2.98003925310820E-17
 17   12     8.00760321117443E-18   2.32220493124058E-16
 18   12     9.00495692469381E-14   2.70148707740814E-12
 19   12     5.98041171535898E-14   1.85392763176128E-12
 20   12     2.40524802721868E-12   7.69679368709979E-11
 21   12     1.81563269183663E-12   5.99158788306089E-11
 22   12     6.73874496470075E-08   2.29117328799825E-06
 23   12     1.44881511704304E-15   5.07085290965065E-14
 24   12     8.53479427458138E-13   3.07252593884930E-11
 25   12     3.50317647885203E-23   1.29617529717525E-21
