    time    temp    dens
   8.85838210523549E-02   9.13025021618890E-01   5.68396922431830E+05
     nin     zin       y       x
  1    0     8.22201816947428E-01   8.22201816947428E-01
  0    1     7.54363365048244E-14   7.54363365048244E-14
  1    1     2.22173885030175E-12   4.44347770060350E-12
  2    1     1.35874556116487E-08   4.07623668349461E-08
  1    2     1.47802178145315E-25   4.43406534435944E-25
  2    2     1.74408039725138E-05   6.97632158900550E-05
  4    2     2.50759386175929E-07   1.50455631705557E-06
  3    3     1.21018661548721E-21   7.26111969292326E-21
  4    3     5.89499290865384E-15   4.12649503605769E-14
  5    3     7.18926645915373E-15   5.75141316732298E-14
  6    3     4.41286522929043E-07   3.97157870636139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89306281570895E-14   2.60375653413806E-13
  6    4     5.21610048351178E-12   5.21610048351178E-11
  7    4     1.96351665699135E-13   2.15986832269049E-12
  8    4     2.59654609221468E-06   3.11585531065761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79023583764700E-16   6.36925942141171E-15
  7    5     5.83797441450594E-14   7.00556929740713E-13
  8    5     2.12058562595772E-07   2.75676131374504E-06
  9    5     1.80286622774156E-06   2.52401271883819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99724833343349E-19   2.39669800012019E-18
  7    6     1.59690366512386E-15   2.07597476466101E-14
  8    6     7.81448525200971E-14   1.09402793528136E-12
  9    6     4.82855426141282E-13   7.24283139211922E-12
 10    6     2.86769287911406E-06   4.58830860658250E-05
 11    6     3.90848723289560E-06   6.64442829592251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56590776876462E-24   6.39227087627047E-23
  8    7     2.56905230444340E-15   3.85357845666510E-14
  9    7     1.61109586516551E-14   2.57775338426481E-13
 10    7     1.35401015918789E-13   2.30181727061941E-12
 11    7     1.21986539552324E-13   2.19575771194183E-12
 12    7     6.28465994737716E-13   1.19408539000166E-11
 13    7     6.69542125960803E-07   1.33908425192161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57571923851821E-22   4.12115078162913E-21
  9    8     9.28201780844982E-25   1.57794302743647E-23
 10    8     1.30999651940348E-19   2.35799373492626E-18
 11    8     1.68325408985960E-16   3.19818277073324E-15
 12    8     6.55580679450413E-15   1.31116135890083E-13
 13    8     4.59658459365636E-13   9.65282764667835E-12
 14    8     8.17004701882634E-08   1.79741034414180E-06
