    time    temp    dens
   6.58266007982190E-02   7.03487414504243E-01   1.38519418201808E+06
     nin     zin       y       x
  1    0     8.39408326949378E-01   8.39408326949378E-01
  0    1     2.97319845920882E-14   2.97319845920882E-14
  1    1     1.11204841783933E-12   2.22409683567866E-12
  2    1     1.01057341233959E-08   3.03172023701876E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65993598102912E-06   3.86397439241165E-05
  4    2     2.55817323277373E-07   1.53490393966424E-06
  3    3     6.05199335580701E-22   3.63119601348420E-21
  4    3     1.47647310340709E-15   1.03353117238496E-14
  5    3     2.11000346500360E-15   1.68800277200288E-14
  6    3     1.61392283450190E-07   1.45253055105171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99189597953231E-14   2.69270638157907E-13
  6    4     3.37259448690977E-13   3.37259448690977E-12
  7    4     1.78527229288026E-13   1.96379952216829E-12
  8    4     3.82689841154730E-06   4.59227809385676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80805376035501E-16   3.08885913639051E-15
  7    5     3.55105533232250E-14   4.26126639878700E-13
  8    5     1.84007091086654E-09   2.39209218412651E-08
  9    5     2.25574292998449E-06   3.15804010197829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82925183074883E-20   5.79510219689860E-19
  7    6     7.25931918420609E-18   9.43711493946792E-17
  8    6     4.45316926158215E-14   6.23443696621501E-13
  9    6     2.90461799527285E-13   4.35692699290928E-12
 10    6     5.43779521197761E-08   8.70047233916418E-07
 11    6     4.40994801029768E-06   7.49691161750606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27547598012733E-25   1.78566637217826E-24
  8    7     2.53509805751400E-17   3.80264708627100E-16
  9    7     5.92406809886909E-15   9.47850895819055E-14
 10    7     6.67472073486025E-14   1.13470252492624E-12
 11    7     6.01344134280941E-14   1.08241944170569E-12
 12    7     1.26880518263576E-14   2.41072984700794E-13
 13    7     3.31895169795908E-07   6.63790339591815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87908188621206E-25   1.42065310179393E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.64585379155702E-21   6.56253682480263E-20
 11    8     2.98703060407381E-17   5.67535814774023E-16
 12    8     1.69499489459243E-15   3.38998978918485E-14
 13    8     1.18844387515280E-13   2.49573213782088E-12
 14    8     2.73921957065631E-08   6.02628305544389E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.16557687707328E-22   8.74771144185389E-21
 13    9     5.28542609995829E-17   1.16279374199082E-15
 14    9     2.94299720798882E-18   6.76889357837429E-17
 15    9     8.63279593206711E-18   2.07187102369611E-16
 16    9     3.30793404043326E-14   8.26983510108315E-13
 17    9     5.94188890874489E-11   1.54489111627367E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.69499130125271E-25   6.19847999288123E-24
 14   10     2.34246180968623E-23   5.62190834324694E-22
 15   10     1.12640231617341E-17   2.81600579043353E-16
 16   10     2.30930170241913E-17   6.00418442628975E-16
 17   10     3.61290802394092E-18   9.75485166464048E-17
 18   10     2.37970885011668E-17   6.66318478032671E-16
 19   10     1.64588940909344E-18   4.77307928637099E-17
 20   10     1.15992077343321E-17   3.47976232029964E-16
 21   10     4.72615688377168E-18   1.46510863396922E-16
 22   10     2.69476752810971E-11   8.62325608995108E-10
 23   10     1.21592419576262E-25   4.01254984601664E-24
 24   10     1.15489046010102E-20   3.92662756434345E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.57098146368591E-22   1.61558462446892E-20
 19   11     4.02196593586489E-21   1.20658978075947E-19
 20   11     1.49119566626898E-18   4.62270656543384E-17
 21   11     1.34838270560930E-17   4.31482465794975E-16
 22   11     3.64293062673034E-17   1.20216710682101E-15
 23   11     1.35675708122017E-18   4.61297407614856E-17
 24   11     8.25364252766876E-12   2.88877488468407E-10
 25   11     1.52215461937684E-23   5.47975662975663E-22
 26   11     2.79178584015996E-20   1.03296076085919E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.38701490128414E-25   2.36384476841093E-23
 21   12     3.31625961635023E-20   1.09436567339557E-18
 22   12     1.81357985159843E-11   6.16617149543466E-10
 23   12     1.82353638703732E-19   6.38237735463062E-18
 24   12     4.70951042369127E-13   1.69542375252886E-11
 25   12     1.05613919334096E-18   3.90771501536156E-17
 26   12     5.11211582636521E-13   1.94260401401878E-11
 27   12     2.04662430657190E-19   7.98183479563043E-18
 28   12     2.35435230344285E-12   9.41740921377138E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04148657435312E-20   4.58254092715372E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35332906560423E-20   7.76598591649397E-19
 21   13     6.10856475335233E-21   2.07691201613979E-19
 22   13     2.82221018270402E-19   9.87773563946408E-18
 23   13     2.30730515550069E-20   8.30629855980250E-19
 24   13     5.02744824100323E-18   1.86015584917119E-16
 25   13     2.94523340320666E-20   1.11918869321853E-18
 26   13     7.45698406309974E-15   2.90822378460890E-13
 27   13     3.19119104655863E-20   1.27647641862345E-18
 28   13     2.91461827172127E-12   1.19499349140572E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.56628630489425E-22   1.60482883720241E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.98054628672388E-24   7.32802126087835E-23
 24   14     6.29654260907462E-22   2.39268619144835E-20
 25   14     4.85548038391317E-21   1.89363734972614E-19
 26   14     5.59382067612083E-20   2.23752827044833E-18
 27   14     3.38634828329273E-20   1.38840279615002E-18
 28   14     3.42230195910083E-12   1.43736682282235E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.43165815073002E-19   3.70992958632121E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37839414987172E-16   1.55406130894099E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81409123030361E-20   7.43777404424481E-19
 27   15     4.05977187427563E-21   1.70510418719577E-19
 28   15     1.15510090591935E-12   4.96693389545319E-11
 29   15     5.83479236815843E-21   2.56730864198971E-19
 30   15     5.81760519421222E-18   2.61792233739550E-16
 31   15     8.48818410700647E-21   3.90456468922298E-19
 32   15     1.82513518484295E-13   8.57813536876189E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34227667929933E-24   1.37033343851273E-22
 26   16     2.27496902352888E-21   9.55486989882130E-20
 27   16     3.44594354733998E-21   1.48175572535619E-19
 28   16     3.37228982611892E-20   1.48380752349232E-18
 29   16     5.44796024975373E-21   2.45158211238918E-19
 30   16     6.38196574521368E-19   2.93570424279829E-17
 31   16     8.96930451501290E-21   4.21557312205606E-19
