    time    temp    dens
   2.12427186495895E+00   3.13007031839562E-01   4.12177855409938E+01
     nin     zin       y       x
  1    0     2.33886767894292E-09   2.33886767894292E-09
  0    1     1.14804962162694E-13   1.14804962162694E-13
  1    1     7.04761755530332E-15   1.40952351106066E-14
  2    1     1.27840714595571E-08   3.83522143786713E-08
  1    2     4.83718421441866E-17   1.45115526432560E-16
  2    2     2.69752764234251E-04   1.07901105693701E-03
  4    2     4.24535347381839E-08   2.54721208429103E-07
  3    3     1.88398205519757E-09   1.13038923311854E-08
  4    3     2.47743272024600E-09   1.73420290417220E-08
  5    3     1.05464122749801E-12   8.43712981998407E-12
  6    3     2.34807270287263E-07   2.11326543258537E-06
  3    4     2.18208195423615E-18   1.52745736796530E-17
  5    4     9.20910843132999E-07   8.28819758819699E-06
  6    4     7.65238710541080E-07   7.65238710541080E-06
  7    4     6.50424133437457E-15   7.15466546781203E-14
  8    4     6.65754004908535E-21   7.98904805890242E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67816811141513E-14   6.67816811141513E-13
  6    5     2.14544487462575E-08   2.35998936208832E-07
  7    5     5.39090607150341E-13   6.46908728580410E-12
  8    5     1.46778063815253E-14   1.90811482959829E-13
  9    5     5.08309137637452E-22   7.11632792692433E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59538478479809E-07   5.51446174175771E-06
  7    6     1.58440814200973E-08   2.05973058461265E-07
  8    6     1.04437413487301E-08   1.46212378882221E-07
  9    6     4.99322589424934E-11   7.48983884137400E-10
 10    6     2.87359801742282E-06   4.59775682787652E-05
 11    6     1.28643662440416E-11   2.18694226148707E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72645753824369E-20   1.13443947997168E-18
  7    7     1.62092949559346E-11   2.26930129383084E-10
  8    7     4.45297126353130E-06   6.67945689529696E-05
  9    7     8.86822698846608E-08   1.41891631815457E-06
 10    7     3.15218345034522E-08   5.35871186558688E-07
 11    7     6.73570779540160E-09   1.21242740317229E-07
 12    7     4.97915779644156E-10   9.46039981323896E-09
 13    7     9.32293242290291E-09   1.86458648458058E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34578605944961E-24   6.51867908917442E-23
  8    8     1.24399665497544E-08   1.99039464796071E-07
  9    8     9.00383991261430E-10   1.53065278514443E-08
 10    8     1.28622352603610E-08   2.31520234686498E-07
 11    8     5.56165431851364E-07   1.05671432051759E-05
 12    8     1.00713432335285E-06   2.01426864670570E-05
 13    8     1.93627839624206E-07   4.06618463210833E-06
 14    8     6.31111992378105E-06   1.38844638323183E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58143815447497E-24   1.11884448626074E-22
  9    9     1.90506209374320E-21   3.42911176873777E-20
 10    9     1.02046011719515E-08   1.93887422267079E-07
 11    9     3.95644391342867E-08   7.91288782685734E-07
 12    9     4.58135482298696E-08   9.62084512827262E-07
 13    9     2.15436458279796E-06   4.73960208215550E-05
 14    9     1.66746269812018E-09   3.83516420567642E-08
 15    9     5.23047655401471E-10   1.25531437296353E-08
 16    9     1.37573199392465E-11   3.43932998481162E-10
 17    9     7.71407705821186E-18   2.00566003513508E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04480668619724E-09   2.08961337239449E-08
 11   10     4.09965052699749E-09   8.60926610669472E-08
 12   10     1.97085255654778E-07   4.33587562440512E-06
 13   10     1.54751735983184E-09   3.55928992761323E-08
 14   10     2.07021496080663E-08   4.96851590593591E-07
