    time    temp    dens
   1.10312886586102E+00   5.78216724698501E-01   2.94331131136330E+02
     nin     zin       y       x
  1    0     7.82945973993296E-04   7.82945973993296E-04
  0    1     1.29404553994904E-10   1.29404553994904E-10
  1    1     1.77473363571857E-09   3.54946727143714E-09
  2    1     2.95845089150855E-09   8.87535267452566E-09
  1    2     2.65876762394496E-17   7.97630287183489E-17
  2    2     2.70148682202239E-04   1.08059472880896E-03
  4    2     1.02599671774368E-07   6.15598030646208E-07
  3    3     1.48374471120229E-15   8.90246826721373E-15
  4    3     2.80780516382809E-11   1.96546361467966E-10
  5    3     1.41537135957836E-11   1.13229708766269E-10
  6    3     1.65420355448925E-06   1.48878319904033E-05
  3    4     1.68040333433877E-23   1.17628233403714E-22
  5    4     4.63608238857111E-09   4.17247414971400E-08
  6    4     7.48046714323373E-07   7.48046714323373E-06
  7    4     1.14164987605969E-12   1.25581486366565E-11
  8    4     4.99187951945600E-09   5.99025542334720E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88800371684660E-22   2.88800371684660E-21
  6    5     2.66965565487369E-11   2.93662122036106E-10
  7    5     2.32195099301118E-10   2.78634119161341E-09
  8    5     9.51142281246205E-09   1.23648496562007E-07
  9    5     1.25305143957570E-10   1.75427201540597E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82705598860362E-11   8.19246718632435E-10
  7    6     2.50045315105906E-10   3.25058909637678E-09
  8    6     1.10027766755517E-09   1.54038873457724E-08
  9    6     1.75401104871305E-09   2.63101657306958E-08
 10    6     7.39908020964107E-06   1.18385283354257E-04
 11    6     2.21634825893557E-09   3.76779204019046E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98493966904616E-24   6.48042156976001E-23
  7    7     7.95459813825230E-17   1.11364373935532E-15
  8    7     1.28700398518707E-08   1.93050597778060E-07
  9    7     1.72471847033510E-08   2.75954955253616E-07
 10    7     3.17124024549893E-08   5.39110841734819E-07
 11    7     1.97625435529313E-08   3.55725783952764E-07
 12    7     3.84039838732193E-09   7.29675693591167E-08
 13    7     1.62538539176508E-06   3.25077078353016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67099694055789E-12   4.27359510489263E-11
  9    8     2.21089877241909E-14   3.75852791311245E-13
 10    8     2.45570202701929E-11   4.42026364863472E-10
 11    8     6.37640157619970E-10   1.21151629947794E-08
 12    8     2.49047913758740E-08   4.98095827517479E-07
 13    8     2.12828814122780E-07   4.46940509657837E-06
 14    8     8.64151666012538E-06   1.90113366522758E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07686290383533E-16   9.64603951728713E-15
 11    9     2.00480306369039E-14   4.00960612738078E-13
 12    9     3.82251354720317E-10   8.02727844912666E-09
 13    9     2.31190268945920E-08   5.08618591681023E-07
 14    9     1.13643756561522E-09   2.61380640091501E-08
 15    9     2.69933663006107E-09   6.47840791214658E-08
 16    9     8.20399415025641E-08   2.05099853756410E-06
 17    9     1.80472855568761E-09   4.69229424478779E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10755646918152E-19   2.21511293836303E-18
 11   10     1.22660734124327E-15   2.57587541661087E-14
 12   10     1.13875377997360E-12   2.50525831594193E-11
 13   10     7.70036812152101E-12   1.77108466794983E-10
 14   10     1.88795194180839E-10   4.53108466034013E-09
 15   10     2.81552071057852E-09   7.03880177644630E-08
 16   10     3.38218132381958E-09   8.79367144193090E-08
 17   10     3.71892277731345E-10   1.00410914987463E-08
 18   10     1.88612936339498E-09   5.28116221750594E-08
 19   10     1.23183892938584E-10   3.57233289521894E-09
 20   10     7.00839932885583E-10   2.10251979865675E-08
 21   10     2.12209084610834E-10   6.57848162293584E-09
 22   10     2.33956529205165E-09   7.48660893456526E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06025177051991E-18   4.73857907219579E-17
 13   11     1.17655825403345E-17   2.82373980968027E-16
 14   11     1.33991449275402E-13   3.34978623188504E-12
 15   11     5.02232150043943E-13   1.30580359011425E-11
 16   11     1.45502844916681E-11   3.92857681275037E-10
 17   11     9.31083523987102E-12   2.60703386716389E-10
 18   11     1.26449080010214E-10   3.66702332029621E-09
 19   11     2.34047961137014E-11   7.02143883411043E-10
 20   11     7.11949259175918E-10   2.20704270344535E-08
 21   11     1.87907427484086E-08   6.01303767949076E-07
 22   11     6.69814136153231E-11   2.21038664930566E-09
 23   11     2.71385935096094E-12   9.22712179326719E-11
 24   11     2.76474458864249E-11   9.67660606024872E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.30296376550866E-21   1.57574094137717E-19
 14   12     4.70289038844173E-17   1.22275150099485E-15
 15   12     5.51717052594008E-16   1.48963604200382E-14
 16   12     7.73483060520032E-14   2.16575256945609E-12
 17   12     1.51304118164901E-13   4.38781942678212E-12
 18   12     5.74690421242731E-11   1.72407126372819E-09
 19   12     3.55434512501442E-11   1.10184698875447E-09
 20   12     1.03544769931750E-09   3.31343263781600E-08
 21   12     3.56020265311591E-10   1.17486687552825E-08
 22   12     4.48327854551366E-08   1.52431470547464E-06
 23   12     9.77710052288910E-18   3.42198518301118E-16
 24   12     4.63986007337943E-15   1.67034962641659E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.83073335997037E-23   3.35567867678874E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
