    time    temp    dens
   2.06099587714347E+01   3.31118585232938E-02   4.51318958790769E-02
     nin     zin       y       x
  1    0     2.13794478561923E-10   2.13794478561923E-10
  0    1     4.55905476561937E-12   4.55905476561937E-12
  1    1     2.90994696948408E-16   5.81989393896816E-16
  2    1     2.58633327622899E-08   7.75899982868698E-08
  1    2     1.14013960791146E-15   3.42041882373439E-15
  2    2     2.69802376435181E-04   1.07920950574073E-03
  4    2     7.75656400666217E-15   4.65393840399730E-14
  3    3     1.37150436684453E-08   8.22902620106718E-08
  4    3     2.76964801103099E-09   1.93875360772170E-08
  5    3     2.49538139336054E-16   1.99630511468844E-15
  6    3     9.04313825972895E-22   8.13882443375606E-21
  3    4     9.90812732633972E-21   6.93568912843780E-20
  5    4     1.15281701900531E-06   1.03753531710478E-05
  6    4     7.65287221571771E-07   7.65287221571771E-06
  7    4     1.29411771244785E-12   1.42352948369263E-11
  8    4     1.38694851650301E-22   1.66433821980361E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72037566681690E-15   1.72037566681690E-14
  6    5     2.28596345821475E-08   2.51455980403622E-07
  7    5     7.75926279781206E-18   9.31111535737448E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298638593579E-07   5.53558366312295E-06
  7    6     1.58735495367741E-08   2.06356143978063E-07
  8    6     1.12689820784351E-08   1.57765749098091E-07
  9    6     2.84511503761105E-13   4.26767255641657E-12
 10    6     1.77163862240755E-13   2.83462179585208E-12
 11    6     8.48153702639068E-24   1.44186129448642E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85763629202590E-20   5.01492717963366E-19
  7    7     1.60974735578451E-11   2.25364629809832E-10
  8    7     7.29775726834905E-06   1.09466359025236E-04
  9    7     2.01731097052545E-08   3.22769755284072E-07
 10    7     1.48732712864149E-09   2.52845611869053E-08
 11    7     1.59130426524364E-17   2.86434767743855E-16
 12    7     1.77983096628892E-25   3.38167883594894E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
