    time    temp    dens
   3.47672276637685E+00   1.92600011257143E-01   9.40166478032234E+00
     nin     zin       y       x
  1    0     4.29750707123389E-10   4.29750707123389E-10
  0    1     4.34669874502453E-13   4.34669874502453E-13
  1    1     2.29439911987830E-15   4.58879823975660E-15
  2    1     2.01101015152978E-08   6.03303045458933E-08
  1    2     6.69926405538070E-16   2.00977921661421E-15
  2    2     2.69778203697194E-04   1.07911281478878E-03
  4    2     1.32374415110338E-08   7.94246490662026E-08
  3    3     9.78691435248438E-09   5.87214861149063E-08
  4    3     2.73435216158799E-09   1.91404651311159E-08
  5    3     5.74854873123812E-13   4.59883898499050E-12
  6    3     1.80271176061262E-08   1.62244058455136E-07
  3    4     1.85868950202468E-18   1.30108265141728E-17
  5    4     1.13480518005835E-06   1.02132466205251E-05
  6    4     7.65282790753759E-07   7.65282790753759E-06
  7    4     1.47191648802549E-12   1.61910813682804E-11
  8    4     6.69883602144888E-20   8.03860322573865E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32501118608509E-14   1.32501118608509E-13
  6    5     2.28329545063770E-08   2.51162499570147E-07
  7    5     2.48717562004141E-14   2.98461074404969E-13
  8    5     2.07157581563840E-18   2.69304856032991E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298760789839E-07   5.53558512947807E-06
  7    6     1.58711709923360E-08   2.06325222900368E-07
  8    6     1.10859823521001E-08   1.55203752929401E-07
  9    6     3.43320457207734E-11   5.14980685811601E-10
 10    6     8.23939171953675E-07   1.31830267512588E-05
 11    6     3.65704472029934E-13   6.21697602450888E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34413407611779E-20   6.94737429895313E-19
  7    7     1.61184031500328E-11   2.25657644100459E-10
  8    7     6.48203418830371E-06   9.72305128245557E-05
  9    7     9.68067594867225E-08   1.54890815178756E-06
 10    7     2.51920742404775E-08   4.28265262088117E-07
 11    7     1.49740018437944E-09   2.69532033188299E-08
 12    7     3.14547338632145E-11   5.97639943401075E-10
 13    7     1.11934134291380E-11   2.23868268582760E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96054305455181E-24   2.94081458182771E-23
  8    8     3.09561162499673E-08   4.95297859999477E-07
  9    8     1.57813108035153E-09   2.68282283659761E-08
 10    8     1.72893694078411E-08   3.11208649341139E-07
 11    8     5.40688101716564E-07   1.02730739326147E-05
 12    8     9.45148152545388E-07   1.89029630509078E-05
 13    8     1.47254424267412E-07   3.09234290961565E-06
 14    8     4.16327787648538E-06   9.15921132826783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.02054980009756E-24   1.36349346601658E-22
  9    9     1.51347726927939E-23   2.72425908470290E-22
 10    9     2.91130724017124E-08   5.53148375632535E-07
 11    9     1.01025171275454E-07   2.02050342550909E-06
 12    9     7.84222446873709E-08   1.64686713843479E-06
 13    9     3.63681994943939E-06   8.00100388876665E-05
 14    9     1.09908299093468E-09   2.52789087914976E-08
 15    9     4.82801195383960E-11   1.15872286892150E-09
 16    9     1.89517092747537E-16   4.73792731868843E-15
 17    9     4.61876248930910E-24   1.20087824722037E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06207456437487E-09   1.41241491287497E-07
 11   10     1.84760871503381E-08   3.87997830157100E-07
 12   10     8.62424595031613E-07   1.89733410906955E-05
 13   10     2.19195136834711E-09   5.04148814719836E-08
 14   10     2.10544926994327E-08   5.05307824786386E-07
 15   10     5.12796498761545E-09   1.28199124690386E-07
 16   10     1.24263458698901E-12   3.23084992617143E-11
 17   10     3.40097905863800E-20   9.18264345832259E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
