    time    temp    dens
   8.50415284725156E-01   6.34559026364597E-01   6.42424026026591E+02
     nin     zin       y       x
  1    0     2.62150230852870E-01   2.62150230852870E-01
  0    1     6.29393994865923E-11   6.29393994865923E-11
  1    1     1.77642677725818E-09   3.55285355451637E-09
  2    1     1.68673174249696E-07   5.06019522749087E-07
  1    2     9.05648318755719E-20   2.71694495626716E-19
  2    2     2.52590696614487E-04   1.01036278645795E-03
  4    2     1.27660818744532E-07   7.65964912467193E-07
  3    3     2.28968468170961E-18   1.37381080902577E-17
  4    3     1.65973850202735E-12   1.16181695141914E-11
  5    3     2.51535318545085E-12   2.01228254836068E-11
  6    3     2.44742199374647E-06   2.20267979437182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37712094725425E-11   1.23940885252882E-10
  6    4     1.48071369510305E-07   1.48071369510305E-06
  7    4     5.84571261433313E-11   6.43028387576644E-10
  8    4     1.20157912233077E-07   1.44189494679692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34260338614169E-14   1.02768637247559E-12
  7    5     8.22782474998229E-12   9.87338969997875E-11
  8    5     4.05782525486042E-08   5.27517283131854E-07
  9    5     4.76312273783702E-08   6.66837183297183E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62763485452734E-15   1.95316182543280E-14
  7    6     1.27115238044303E-12   1.65249809457594E-11
  8    6     1.20187952174657E-11   1.68263133044520E-10
  9    6     7.65037116203746E-11   1.14755567430562E-09
 10    6     8.44624718699772E-06   1.35139954991964E-04
 11    6     4.32840778829626E-07   7.35829324010365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11232825648138E-21   2.95725955907393E-20
  8    7     3.00802464592841E-11   4.51203696889261E-10
  9    7     7.37090326595925E-11   1.17934452255348E-09
 10    7     3.01913968880260E-10   5.13253747096442E-09
 11    7     2.71938125233027E-10   4.89488625419449E-09
 12    7     5.71358260151592E-11   1.08558069428802E-09
 13    7     2.08656820021070E-06   4.17313640042140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18673898144872E-17   5.09878237031796E-16
  9    8     2.40174494060949E-19   4.08296639903614E-18
 10    8     6.10665563225216E-16   1.09919801380539E-14
 11    8     1.23538150592716E-12   2.34722486126160E-11
 12    8     8.15653279125914E-11   1.63130655825183E-09
 13    8     5.69597181020899E-09   1.19615408014389E-07
 14    8     7.04985813373797E-06   1.55096878942235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47923956636155E-20   2.81055517608694E-19
 11    9     1.09872705839679E-19   2.19745411679358E-18
 12    9     7.65730806321449E-14   1.60803469327504E-12
 13    9     1.03923305185271E-10   2.28631271407597E-09
 14    9     5.78644604631068E-12   1.33088259065146E-10
 15    9     1.69721462743187E-11   4.07331510583650E-10
 16    9     1.40504756417397E-08   3.51261891043491E-07
 17    9     2.79644101980524E-08   7.27074665149364E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.44048578051096E-22   7.22502013907301E-21
 12   10     7.30560801649952E-18   1.60723376362989E-16
 13   10     9.82434845977232E-17   2.25960014574763E-15
 14   10     5.34752502035873E-14   1.28340600488610E-12
 15   10     4.14456895889873E-12   1.03614223972468E-10
 16   10     3.42082693861960E-11   8.89415004041095E-10
 17   10     4.61647913133386E-12   1.24644936546014E-10
 18   10     3.11833660565818E-11   8.73134249584289E-10
 19   10     2.12592686173986E-12   6.16518789904560E-11
 20   10     1.53477324221504E-11   4.60431972664511E-10
 21   10     6.02975069657981E-12   1.86922271593974E-10
 22   10     1.06371386405067E-08   3.40388436496216E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.06197546414095E-24   9.74874111393829E-23
 14   11     2.96963622547412E-19   7.42409056368529E-18
 15   11     6.08073152557713E-18   1.58099019665005E-16
 16   11     2.81851533542900E-16   7.60999140565830E-15
 17   11     2.14484073705598E-16   6.00555406375674E-15
 18   11     4.34651735841499E-15   1.26049003394035E-13
 19   11     1.11384734124630E-14   3.34154202373889E-13
 20   11     3.92755447018379E-12   1.21754188575697E-10
 21   11     2.36201667395371E-10   7.55845335665188E-09
 22   11     9.52725937375145E-11   3.14399559333798E-09
 23   11     3.54359047802792E-12   1.20482076252949E-10
 24   11     4.50376989771369E-09   1.57631946419979E-07
 25   11     1.90031363126045E-25   6.84112907253764E-24
 26   11     3.67518269552437E-25   1.35981759734402E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.20403596068195E-25   2.13304934977731E-23
 15   12     1.52183356323864E-23   4.10895062074433E-22
 16   12     3.74077736995091E-21   1.04741766358625E-19
 17   12     1.35528360174508E-19   3.93032244506072E-18
 18   12     1.09186615210733E-15   3.27559845632199E-14
 19   12     8.16144217757399E-16   2.53004707504794E-14
 20   12     3.31968451724617E-14   1.06229904551877E-12
 21   12     1.37151998528452E-13   4.52601595143893E-12
 22   12     5.84265406889875E-08   1.98650238342558E-06
 23   12     1.17638211640630E-15   4.11733740742204E-14
 24   12     4.12989902808514E-12   1.48676365011065E-10
 25   12     1.48891858413755E-21   5.50899876130894E-20
 26   12     2.20223497198958E-18   8.36849289356039E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.71619856490881E-24   2.68647942596352E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
