    time    temp    dens
   1.63380920478751E+01   4.16542805468552E-02   9.05963979979892E-02
     nin     zin       y       x
  1    0     2.07138626600249E-10   2.07138626600249E-10
  0    1     3.53912302268261E-12   3.53912302268261E-12
  1    1     2.84426592632471E-16   5.68853185264943E-16
  2    1     2.57354978969926E-08   7.72064936909777E-08
  1    2     9.81328709456616E-16   2.94398612836985E-15
  2    2     2.69795095329820E-04   1.07918038131928E-03
  4    2     2.57217146048460E-13   1.54330287629076E-12
  3    3     1.38439053178670E-08   8.30634319072017E-08
  4    3     2.76963230431549E-09   1.93874261302084E-08
  5    3     5.54093013103719E-16   4.43274410482975E-15
  6    3     1.33344102831880E-18   1.20009692548692E-17
  3    4     1.21759981307962E-20   8.52319869155737E-20
  5    4     1.15281708593074E-06   1.03753537733766E-05
  6    4     7.65287173357268E-07   7.65287173357269E-06
  7    4     1.58214672619935E-12   1.74036139881929E-11
  8    4     3.30181398414270E-22   3.96217678097124E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77087166693427E-15   1.77087166693427E-14
  6    5     2.28593394334536E-08   2.51452733767990E-07
  7    5     2.61124213374710E-17   3.13349056049652E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298530041457E-07   5.53558236049749E-06
  7    6     1.58735325898786E-08   2.06355923668422E-07
  8    6     1.12689764655713E-08   1.57765670517998E-07
  9    6     9.31956056078216E-13   1.39793408411732E-11
 10    6     7.46188458182507E-12   1.19390153309201E-10
 11    6     8.93733610627132E-22   1.51934713806612E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89439240837513E-20   5.06271013088767E-19
  7    7     1.60977561959743E-11   2.25368586743640E-10
  8    7     7.29774944932086E-06   1.09466241739813E-04
  9    7     3.04780598438994E-08   4.87648957502391E-07
 10    7     3.00242056449804E-09   5.10411495964667E-08
 11    7     1.35630053466658E-15   2.44134096239984E-14
 12    7     4.29192794270300E-22   8.15466309113569E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.85986110829209E-25   1.47897916624381E-23
  8    8     1.26636042586767E-07   2.02617668138827E-06
  9    8     2.77046129135316E-09   4.70978419530036E-08
 10    8     1.85123828975955E-08   3.33222892156720E-07
 11    8     3.88222718818270E-07   7.37623165754712E-06
 12    8     4.88877945208807E-07   9.77755890417614E-06
 13    8     1.10385621535001E-08   2.31809805223503E-07
 14    8     8.21437046792160E-08   1.80716150294275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44121978681120E-24   4.15007363757904E-23
  9    9     1.98038038409419E-24   3.56468469136955E-23
 10    9     1.81446902568056E-07   3.44749114879307E-06
 11    9     3.45065265155565E-07   6.90130530311129E-06
 12    9     4.54698837123018E-08   9.54867557958337E-07
 13    9     1.36346143810329E-06   2.99961516382724E-05
 14    9     2.09570553365188E-11   4.82012272739933E-10
 15    9     6.58405325321527E-20   1.58017278077166E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19141763340567E-07   4.38283526681135E-06
 11   10     1.87926943434956E-07   3.94646581213408E-06
 12   10     7.21687791463639E-06   1.58771314122001E-04
 13   10     2.68277825966323E-09   6.17038999722544E-08
 14   10     2.01934929092058E-08   4.84643829820939E-07
 15   10     3.19135886905955E-15   7.97839717264887E-14
 16   10     9.26771033565375E-25   2.40960468726997E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39751128913183E-21   5.27452483609002E-20
 12   11     7.23220882402698E-10   1.66340802952621E-08
 13   11     1.05743413994821E-09   2.53784193587571E-08
 14   11     5.38964180555562E-08   1.34741045138890E-06
 15   11     1.14516982514652E-12   2.97744154538096E-11
 16   11     4.69887796778214E-18   1.26869705130118E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02730993067278E-13   2.46554383361467E-12
 13   12     9.72880469879419E-09   2.43220117469855E-07
 14   12     6.30425660342330E-09   1.63910671689006E-07
 15   12     2.24618519009841E-09   6.06470001326572E-08
 16   12     1.38556900196499E-09   3.87959320550198E-08
