    time    temp    dens
   6.44756209232271E-02   6.82034829714695E-01   1.47410475414876E+06
     nin     zin       y       x
  1    0     8.40601619470359E-01   8.40601619470359E-01
  0    1     2.77880294606177E-14   2.77880294606177E-14
  1    1     1.06894659135226E-12   2.13789318270453E-12
  2    1     9.96866378927794E-09   2.99059913678338E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24617137062256E-06   3.69846854824902E-05
  4    2     2.56116479378548E-07   1.53669887627129E-06
  3    3     5.84396411908499E-22   3.50637847145100E-21
  4    3     1.30767186490969E-15   9.15370305436782E-15
  5    3     1.90887513411550E-15   1.52710010729240E-14
  6    3     1.46991045867881E-07   1.32291941281093E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01368177822108E-14   2.71231360039898E-13
  6    4     2.76598358036518E-13   2.76598358036519E-12
  7    4     1.77184475422876E-13   1.94902922965164E-12
  8    4     3.89243696178597E-06   4.67092435414317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62676374596615E-16   2.88944012056276E-15
  7    5     3.42388427184060E-14   4.10866112620872E-13
  8    5     9.97281638608536E-10   1.29646613019110E-08
  9    5     2.25609937606330E-06   3.15853912648862E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15781876356633E-20   4.98938251627959E-19
  7    6     3.83221937567301E-18   4.98188518837492E-17
  8    6     4.29313847591107E-14   6.01039386627551E-13
  9    6     2.81081368166368E-13   4.21622052249552E-12
 10    6     3.23073740869164E-08   5.16917985390663E-07
 11    6     4.28409405691773E-06   7.28295989676014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45731114478078E-17   2.18596671717116E-16
  9    7     5.54630932328800E-15   8.87409491726080E-14
 10    7     6.26814408493761E-14   1.06558449443939E-12
 11    7     5.64714515929045E-14   1.01648612867228E-12
 12    7     1.18687701279449E-14   2.25506632430954E-13
 13    7     3.12947790746653E-07   6.25895581493306E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78940771397052E-25   1.24630523423528E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47350326035225E-21   4.45230586863406E-20
 11    8     2.60518307550624E-17   4.94984784346186E-16
 12    8     1.54687803511595E-15   3.09375607023190E-14
 13    8     1.08459204635520E-13   2.27764329734591E-12
 14    8     2.51860993864152E-08   5.54094186501134E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.13106250726886E-22   6.57523126526460E-21
 13    9     4.70036206258228E-17   1.03407965376810E-15
 14    9     2.61722549619346E-18   6.01961864124496E-17
 15    9     7.67719847274167E-18   1.84252763345800E-16
 16    9     1.56054326267057E-14   3.90135815667643E-13
 17    9     5.39121153777949E-11   1.40171499982267E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55211249462666E-25   3.56985873764131E-24
