    time    temp    dens
   6.77903762430027E-01   6.71331925585244E-01   1.26826735431084E+03
     nin     zin       y       x
  1    0     4.38577818181961E-01   4.38577818181961E-01
  0    1     3.22074087238593E-11   3.22074087238593E-11
  1    1     9.78634867496032E-10   1.95726973499206E-09
  2    1     1.84223122860575E-07   5.52669368581725E-07
  1    2     1.77474250913128E-20   5.32422752739385E-20
  2    2     2.18992971433290E-04   8.75971885733160E-04
  4    2     1.48188915497831E-07   8.89133492986987E-07
  3    3     7.64147565290022E-19   4.58488539174013E-18
  4    3     1.05360796307794E-12   7.37525574154557E-12
  5    3     1.54089615321134E-12   1.23271692256907E-11
  6    3     2.85094957895115E-06   2.56585462105604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74163153129485E-12   4.26746837816536E-11
  6    4     3.59583744599030E-08   3.59583744599030E-07
  7    4     2.59895876616419E-11   2.85885464278061E-10
  8    4     1.64227567191447E-07   1.97073080629736E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26567584321869E-14   4.69224342754056E-13
  7    5     3.42487253303188E-12   4.10984703963826E-11
  8    5     5.06186085277090E-08   6.58041910860218E-07
  9    5     6.85013180814419E-08   9.59018453140186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19420227626423E-16   3.83304273151708E-15
  7    6     4.45005975601636E-13   5.78507768282126E-12
  8    6     4.72736162419655E-12   6.61830627387517E-11
  9    6     2.97810447037314E-11   4.46715670555971E-10
 10    6     9.05728943496848E-06   1.44916630959496E-04
 11    6     6.74393893400454E-07   1.14646961878077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37576945895221E-22   8.92607724253309E-21
  8    7     9.23928162792933E-12   1.38589224418940E-10
  9    7     2.32562384185447E-11   3.72099814696716E-10
 10    7     9.96247854229254E-11   1.69362135218973E-09
 11    7     8.97494247838156E-11   1.61548964610868E-09
 12    7     1.90572244710533E-11   3.62087264950012E-10
 13    7     2.26558410354602E-06   4.53116820709203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04814794347428E-18   4.87703670955885E-17
  9    8     2.08780723590345E-20   3.54927230103587E-19
 10    8     6.34270541785714E-17   1.14168697521429E-15
 11    8     4.17057542629478E-13   7.92409330996008E-12
 12    8     2.53460605832476E-11   5.06921211664952E-10
 13    8     1.77531872962662E-09   3.72816933221590E-08
 14    8     5.47207423146442E-06   1.20385633092217E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.14694506676410E-21   9.77919562685179E-20
 11    9     1.53440465235822E-20   3.06880930471645E-19
 12    9     6.85756936711166E-15   1.44008956709345E-13
 13    9     2.31056357453832E-11   5.08323986398431E-10
 14    9     1.28654454032959E-12   2.95905244275806E-11
 15    9     3.77377911529580E-12   9.05706987670992E-11
 16    9     1.02518399670700E-08   2.56295999176750E-07
 17    9     2.16731450881901E-08   5.63501772292942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.43171683514526E-24   1.98066053538050E-22
 12   10     4.72792063628644E-19   1.04014253998302E-17
 13   10     6.59148383872355E-18   1.51604128290642E-16
 14   10     1.11539137862180E-14   2.67693930869232E-13
 15   10     9.33891892241975E-13   2.33472973060494E-11
 16   10     7.60824789864651E-12   1.97814445364809E-10
 17   10     1.11307623419315E-12   3.00530583232151E-11
 18   10     7.41712733503046E-12   2.07679565380853E-10
 19   10     5.09656696502365E-13   1.47800441985686E-11
 20   10     3.63145200071729E-12   1.08943560021519E-10
 21   10     1.45558973026313E-12   4.51232816381569E-11
 22   10     8.25985148770921E-09   2.64315247606695E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27599323467742E-24   4.33837699790322E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.67508588959902E-25   6.42020613503764E-24
 14   11     2.09273132265084E-20   5.23182830662709E-19
 15   11     4.21929333828644E-19   1.09701626795447E-17
 16   11     2.03473511650114E-17   5.49378481455309E-16
 17   11     1.57844934710409E-17   4.41965817189147E-16
 18   11     3.23147205728853E-16   9.37126896613672E-15
 19   11     2.55169075761846E-15   7.65507227285538E-14
 20   11     9.40080149514176E-13   2.91424846349394E-11
 21   11     4.69595960325804E-11   1.50270707304257E-09
 22   11     2.29777939682561E-11   7.58267200952452E-10
 23   11     8.53580896731133E-13   2.90217504888585E-11
 24   11     3.51823264648662E-09   1.23138142627032E-07
 25   11     1.37808223804527E-24   4.96109605696297E-23
 26   11     2.93953840839804E-24   1.08762921110727E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.39259845604845E-25   9.16001583133081E-24
 16   12     1.00189180566348E-22   2.80529705585774E-21
 17   12     9.76089135814370E-21   2.83065849386167E-19
 18   12     6.66738737944276E-17   2.00021621383283E-15
 19   12     5.26731016960666E-17   1.63286615257806E-15
 20   12     2.11629525914294E-15   6.77214482925740E-14
 21   12     3.02284226855849E-14   9.97537948624303E-13
 22   12     4.47061997270686E-08   1.52001079072033E-06
 23   12     7.59272443388865E-16   2.65745355186103E-14
 24   12     8.60380466831304E-12   3.09736968059269E-10
 25   12     1.31080079426467E-20   4.84996293877928E-19
 26   12     5.93306773076105E-17   2.25456573768920E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62559262233673E-21   1.05023704893469E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
