    time    temp    dens
   7.36370994751515E-02   8.05536233669453E-01   9.89520796109150E+05
     nin     zin       y       x
  1    0     8.32814263503308E-01   8.32814263503308E-01
  0    1     4.25566918395999E-14   4.25566918395999E-14
  1    1     1.40670244002766E-12   2.81340488005532E-12
  2    1     1.10810950722537E-08   3.32432852167611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21930578673386E-05   4.87722314693544E-05
  4    2     2.54093992583076E-07   1.52456395549846E-06
  3    3     7.58666245362042E-22   4.55199747217225E-21
  4    3     2.66801585699241E-15   1.86761109989469E-14
  5    3     3.48949917993666E-15   2.79159934394933E-14
  6    3     2.54109857399260E-07   2.28698871659334E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90062937887721E-14   2.61056644098949E-13
  6    4     1.11348630916300E-12   1.11348630916300E-11
  7    4     1.84897716862281E-13   2.03387488548509E-12
  8    4     3.40995288475580E-06   4.09194346170696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85939670617060E-16   4.24533637678766E-15
  7    5     4.31553310163110E-14   5.17863972195732E-13
  8    5     2.34392719623768E-08   3.04710535510898E-07
  9    5     2.19380991076146E-06   3.07133387506604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27622089210464E-20   1.11314650705256E-18
  7    6     1.12651269359973E-16   1.46446650167964E-15
  8    6     5.47617026925150E-14   7.66663837695210E-13
  9    6     3.50661043768021E-13   5.25991565652032E-12
 10    6     4.78029464884915E-07   7.64847143815865E-06
 11    6     4.82388130299926E-06   8.20059821509874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90006107782982E-25   1.10600855089618E-23
  8    7     2.74982376899855E-16   4.12473565349782E-15
  9    7     8.55726812911627E-15   1.36916290065860E-13
 10    7     9.19981465756478E-14   1.56396849178601E-12
 11    7     8.28836870337834E-14   1.49190636660810E-12
 12    7     2.57140925074815E-14   4.88567757642149E-13
 13    7     4.49056192118771E-07   8.98112384237541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43530563389725E-24   8.69648901423560E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07976852316244E-20   3.74358334169240E-19
 11    8     6.06224288910586E-17   1.15182614893011E-15
 12    8     2.82596254293022E-15   5.65192508586043E-14
 13    8     1.98141908549236E-13   4.16098007953396E-12
 14    8     4.26329537258182E-08   9.37924981968001E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50635320524875E-25   1.23620710899726E-23
 11    9     8.02255870473759E-25   1.60451174094752E-23
